start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1925,0.205,22031,26168,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2135,0.2526,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2175,0.2254,26328,35355,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2305,0.2719,68437,82777,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2515,0.2888,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2795,0.3158,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2945,0.3025,23750,32165,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.2965,0.3039,28906,41192,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3275,0.3389,22890,27376,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3335,0.3744,68437,83042,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3375,0.3427,38359,57872,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3685,0.4077,68437,82217,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3915,0.4311,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.3965,0.4355,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4135,0.4519,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4275,0.4644,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4405,0.481,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4535,0.462,28906,37041,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.4805,0.4922,22031,27283,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5225,0.5548,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5255,0.533,25468,39306,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5555,0.5625,25468,35976,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.5955,0.6347,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6425,0.6783,68437,81012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6815,0.6918,24609,32276,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6915,0.6977,25468,38255,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7035,0.7417,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7145,0.7537,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7205,0.7282,28046,39955,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7505,0.788,68437,81675,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.83,68437,82447,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8025,0.8381,68437,81351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.8681,68437,82330,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8805,0.8872,25468,37722,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9346,68437,83004,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9235,0.9611,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9235,0.9346,25468,32763,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,1.0051,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0005,1.0078,24609,36520,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0562,68437,83386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0495,1.0628,36640,40279,Pipistrellus nathusii,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0525,1.0603,27187,38213,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0675,1.1045,68437,81867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0945,1.1008,24609,38295,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1165,1.1532,68437,81918,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1355,1.1738,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1405,1.1486,27187,39351,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1685,1.2023,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1685,1.1759,23750,32518,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1805,1.2197,68437,82304,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1875,1.1971,28046,35916,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.2535,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.2735,26328,39589,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2895,1.3269,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2995,1.3359,68437,81933,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3446,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3245,1.3558,68437,81103,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.3742,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3455,1.3855,68437,83257,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3555,1.3605,38359,55243,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3565,1.3632,24609,38517,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.3708,23750,32234,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3755,1.4122,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3915,1.4272,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4035,1.4378,68437,80586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.419,28046,43186,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.4273,23750,31511,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4265,1.4671,68437,83035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4325,1.44,28046,39941,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4415,1.4783,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4585,1.4643,27187,41516,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4625,1.4812,20312,23420,Nyctalus leisleri,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4725,1.5089,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4895,1.5302,68437,82682,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4935,1.504,22031,27045,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5055,1.5146,22890,29098,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5548,68437,82155,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5515,1.5937,68437,83224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.6163,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5855,1.6225,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6235,1.6332,25468,31436,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.673,68437,82750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6998,68437,82135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7095,1.7498,68437,82712,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.7238,28046,49558,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7645,1.8017,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7746,28906,44680,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.774,24609,37289,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.8321,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8092,24609,30818,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8478,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8255,1.8642,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8462,22031,28492,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8625,1.8713,22890,30639,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.93,68437,82460,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.032,68437,79351,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0105,22890,30315,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0202,24609,35035,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0415,2.0493,24609,33544,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0425,2.085,68437,83388,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.1088,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.1226,21171,24523,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1205,2.1297,33203,46351,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1285,2.1399,22890,27171,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2855,2.3234,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2865,2.2944,27187,41037,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3075,2.315,26328,39377,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3413,29765,37780,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3525,2.3902,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3595,2.3677,22890,30062,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3955,2.4067,25468,32272,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3965,2.4371,68437,83253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.4395,2.4483,22890,29262,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.4495,2.489,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.5485,2.5853,68437,82303,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.5485,2.5551,28046,42431,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.5915,2.6314,68437,82098,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.6685,2.6789,22031,26495,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
2.7315,2.7716,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
