start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2405,1.2513,23750,29668,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2645,1.3046,68437,82868,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.3211,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3105,1.3211,28046,37155,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3379,23750,37653,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3712,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3375,1.3762,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3435,1.3829,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4137,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3785,1.3879,25468,35036,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4538,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.459,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4355,1.444,27187,39966,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4464,33203,43734,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4895,1.4965,23750,35010,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5045,1.5457,68437,83373,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.6356,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6491,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6595,1.6731,51250,56477,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.6878,28906,41401,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6845,1.7264,68437,83166,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7025,1.7425,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.8073,68437,82638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.8127,28046,34480,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8565,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8453,22890,28600,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8745,1.8813,30625,46423,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9306,28906,40293,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9235,1.9307,23750,33170,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9905,68437,83025,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9597,26328,37316,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9845,1.9929,27187,36837,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0175,19453,24666,Nyctalus noctula,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0346,68437,79972,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0519,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0365,2.0721,68437,81617,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1265,2.1683,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1325,2.1406,36640,43686,Barbastellus barbastellus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1405,2.1772,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1425,2.1498,28046,38708,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1425,2.1477,34062,43304,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1666,46953,53008,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1755,2.2138,68437,82976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1775,2.1865,46093,49790,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1865,2.2259,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2268,26328,33894,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2215,2.2312,46093,52712,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2395,2.2824,68437,83356,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2585,2.2956,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.2893,44375,54835,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3395,2.3745,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.4148,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.4115,2.4491,68437,81608,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.4905,2.5334,68437,82763,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.5107,28046,38954,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.5095,2.5472,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.5365,2.5755,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.5695,2.5803,24609,30818,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.5955,2.6352,68437,83024,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.6345,2.6776,68437,82828,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.6625,2.6682,27187,41485,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.6655,2.7043,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.6765,2.6852,48671,54068,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.6855,2.6987,22031,26407,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.6945,2.7314,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.7045,2.714,28046,37447,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.7085,2.7154,50390,57947,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.7195,2.7573,68437,83027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.7245,2.7343,15156,21740,Nyctalus noctula,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.7335,2.7722,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.7525,2.7844,68437,81073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8105,2.8182,28046,38587,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8215,2.8569,68437,81730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8385,2.8777,68437,81929,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8475,2.8858,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8625,2.9047,68437,82427,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8715,2.917,68437,83746,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.8925,2.8997,28046,38167,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.9005,2.9417,68437,83205,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.9085,2.9162,23750,32333,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.9475,2.9544,28046,39018,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
2.9495,2.9927,68437,83058,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
3.0145,3.0559,68437,83072,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
3.0375,3.0758,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
3.0665,3.1045,68437,82115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
3.0885,3.1239,68437,81994,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
3.0955,3.1048,28046,36381,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
