start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4955,0.5324,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5045,0.5406,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5464,68437,81491,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5187,26328,36179,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5285,0.5645,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5575,0.5758,20312,22994,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5585,0.594,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5625,0.5805,20312,22992,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5765,0.5849,24609,33865,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5885,0.6222,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6365,0.6459,29765,37945,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6874,24609,36029,Plecotus austriacus,0.041,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6835,0.7223,68437,81815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7125,0.7205,23750,32203,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7345,0.7695,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7642,23750,32607,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7635,0.7716,28906,37317,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7815,0.8183,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8075,0.8153,28046,40097,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8085,0.8183,50390,55889,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8616,28906,35583,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8585,0.8954,68437,81675,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8585,0.8685,28046,35869,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8815,0.8885,28046,39628,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8955,0.9069,22890,27232,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9235,0.9616,68437,81661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9494,22031,27371,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9669,27187,36414,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9975,1.0374,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0314,32343,38337,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0281,23750,34033,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.0789,28046,40031,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.0781,35781,43409,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1105,1.1485,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1375,1.1461,24609,33080,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2035,22890,31085,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2335,1.2715,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2395,1.2487,22890,29881,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2555,1.2954,68437,82270,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2685,1.2753,24609,37946,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.3477,25468,36964,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3585,1.3967,68437,82233,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3696,24609,37714,Plecotus austriacus,0.043,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3815,1.3915,26328,33287,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3855,1.4306,68437,82907,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4115,1.4259,22031,25814,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4561,27187,36210,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4515,1.4651,35781,39680,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4605,1.5011,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5085,1.5196,22890,28350,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5285,1.5427,28046,32999,Eptesicus serotinus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5714,28906,41010,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6035,1.61,28046,41186,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6345,1.6422,26328,39832,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6525,1.6952,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7005,1.7074,23750,35341,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7455,28906,36698,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7495,1.7565,27187,39300,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7974,26328,35832,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.848,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8201,43515,46519,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8193,22890,28241,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8528,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8352,48671,53027,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8786,68437,79959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8541,27187,41244,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8832,28046,38096,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8815,1.8932,21171,24722,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8885,1.8962,27187,38833,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.9458,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9285,1.9347,24609,40385,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9916,68437,80435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9677,28046,37461,Eptesicus serotinus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0132,21171,26026,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0322,69296,81442,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0265,2.0636,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0355,2.0415,26328,39392,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0445,2.0819,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0565,2.063,49531,55912,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.1105,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1075,2.1447,68437,80743,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1385,24609,33600,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1585,2.1656,30625,41292,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1695,2.2115,68437,82750,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1755,2.1837,23750,31616,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1825,2.191,28906,38005,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2228,28046,37429,Plecotus auritus,0.027,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2395,2.2762,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2685,2.3125,68437,82636,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2765,2.2865,28046,37086,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2985,2.3431,68437,83282,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3091,26328,36200,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3445,2.3837,68437,81524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3455,2.3559,43515,47732,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3655,2.402,68437,80377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3755,2.41,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3949,28906,39145,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4075,2.4422,68437,80516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_033000.WAV,Telephone Field,recover-20220822,001,1795
