start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1965,0.2068,24609,30984,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.2095,0.2489,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.2255,0.2649,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.2665,0.3078,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.2725,0.2827,23750,30257,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.2985,0.3062,46953,52019,Pipistrellus pipistrellus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.2985,0.3365,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.3215,0.359,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.3455,0.3526,45234,54378,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.3645,0.405,68437,82732,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.3725,0.3834,23750,28771,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.3925,0.4317,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.4045,0.4436,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.4265,0.4618,68437,81727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.4695,0.4772,28906,38955,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.4925,0.5368,68437,83130,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.5315,0.572,68437,82518,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.5665,0.6056,68437,82213,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.5785,0.5892,28906,36591,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.5965,0.6073,22890,27930,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6035,0.64,68437,80940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6155,0.6499,68437,81385,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6395,0.679,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6635,0.6697,24609,38644,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6635,0.6707,15156,29012,Plecotus auritus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6785,0.6877,26328,34799,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.6815,0.7222,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.7045,0.7487,68437,83321,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.7405,0.7803,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.7565,0.7944,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.7835,0.8253,68437,83273,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.8645,0.9042,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.8805,0.8884,28046,42522,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.9205,0.9626,68437,82693,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.9275,0.9353,23750,33676,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.9465,0.9834,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.9665,0.9753,28046,42779,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.008,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
0.9975,1.0046,28046,42475,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0528,68437,80632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.0255,1.0347,50390,56222,Pipistrellus pipistrellus,0.049,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.0295,1.0379,28046,42225,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.0515,1.0885,68437,81739,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.0635,1.0697,23750,36664,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.0715,1.1065,68437,82256,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.1095,1.1153,49531,53552,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.1125,1.15,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.1215,1.1596,68437,81966,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.1968,15156,22765,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.1995,1.2363,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.2175,1.224,28906,41974,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.2265,1.2673,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.2295,1.2369,28046,36284,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.2465,1.2845,68437,82152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.2695,1.2808,23750,30033,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3205,1.3596,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3345,1.3431,22890,29756,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.3727,28046,36110,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.4025,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3855,1.4265,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3925,1.4325,68437,82827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4006,44375,47945,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4075,1.4452,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4235,1.4647,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4864,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4555,1.4639,28906,39407,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.486,28906,36987,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.4905,1.4977,26328,42515,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5055,1.5446,68437,82099,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5055,1.5148,27187,36233,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5175,1.5378,19453,22733,Nyctalus noctula,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5335,1.5705,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5505,1.5887,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5615,1.6037,68437,83284,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5925,1.6311,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.5955,1.6017,24609,38201,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6135,1.6521,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6295,1.6703,68437,82729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6385,1.6493,44375,50753,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6405,1.6792,68437,81878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.6536,23750,32440,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6525,1.6881,68437,81217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6635,1.6714,28906,41439,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6655,1.6731,22890,31256,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.6785,1.7166,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7157,28906,34834,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7075,1.7452,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7285,1.7389,23750,31930,Nyctalus leisleri,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7525,1.7613,28906,40833,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7535,1.7903,68437,81972,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7625,1.804,68437,82644,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.7805,1.8168,68437,81975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8035,1.8402,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8205,1.8622,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8405,1.8497,26328,38283,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8535,1.8625,28046,39025,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8545,1.8943,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.8765,1.8822,26328,40881,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9055,1.9134,28906,40199,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9115,1.9513,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9315,1.9726,68437,82572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9425,1.9825,68437,82485,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9485,1.9581,22890,28859,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9595,1.997,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
1.9745,1.9824,23750,31847,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0162,54687,62013,Pipistrellus pygmaeus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0115,12578,19742,Nyctalus leisleri,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0115,20312,25577,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0336,69296,81338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0125,37500,43372,Pipistrellus nathusii,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0165,2.0229,23750,35235,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0165,2.0235,28046,40817,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0315,2.0712,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0405,2.0475,28046,39211,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0725,2.1064,68437,80732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.0765,2.0847,28046,40991,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1015,2.1188,22031,26230,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1585,2.1995,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
2.1625,2.169,27187,42905,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_103000.WAV,Telephone Field,recover-20220922,001,1795
