start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3215,0.3276,48671,55585,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.3505,0.3605,40937,46538,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.3515,0.3876,68437,81979,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.3525,0.3608,46093,48567,Pipistrellus pipistrellus,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.3875,0.4239,68437,82249,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.3905,0.3966,42656,52591,Pipistrellus nathusii,0.28,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.4425,0.4513,45234,47575,Pipistrellus pipistrellus,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.4425,0.4502,26328,37312,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.5105,0.517,54687,60612,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.5475,0.5556,33203,42370,Barbastellus barbastellus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.5505,0.5584,26328,35137,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6005,0.6172,22031,25992,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6025,0.6108,41796,49907,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6405,0.6793,68437,82072,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6475,0.6553,46953,50427,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6795,0.6862,30625,44192,Myotis daubentonii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6805,0.719,68437,82596,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6885,0.6955,41796,51339,Pipistrellus nathusii,0.222,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6905,0.696,28906,51152,Myotis daubentonii,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7305,0.7376,39218,48003,Pipistrellus nathusii,0.06,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7865,0.7942,41796,51671,Pipistrellus nathusii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7875,0.7981,26328,35305,Eptesicus serotinus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7875,0.7939,35781,49679,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7875,0.795,46953,52057,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8175,0.8227,34921,52115,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8185,0.8248,29765,49304,Myotis daubentonii,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9045,0.913,42656,50769,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9145,46953,52053,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9265,0.9672,68437,82729,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9885,1.0268,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9955,1.003,41796,49079,Pipistrellus nathusii,0.374,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0205,1.0289,25468,34096,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0385,1.0509,24609,30502,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0815,1.0887,26328,37393,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.095,40078,45841,Pipistrellus nathusii,0.146,0.195,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1235,1.1317,27187,36101,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1895,1.1963,40078,48349,Pipistrellus nathusii,0.484,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2115,1.2508,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2205,1.2316,27187,35129,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2225,1.2647,68437,82121,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2295,1.2375,27187,35306,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2625,1.2978,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2745,1.2852,27187,34287,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2875,1.2937,40078,48669,Pipistrellus nathusii,0.162,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3066,28906,36187,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3435,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3105,1.3184,28046,37997,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3125,1.3199,54687,62233,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3405,1.3475,27187,38262,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3655,1.372,32343,45837,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3665,1.3739,25468,35816,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3935,1.3999,40937,52892,Pipistrellus nathusii,0.453,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3945,1.4006,28046,49260,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4135,1.42,27187,40139,Myotis daubentonii,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.4371,58984,65569,Pipistrellus pygmaeus,0.056,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4475,1.455,27187,41184,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4535,1.4929,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4705,1.481,24609,30817,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4885,1.5227,68437,80513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4935,1.4998,40937,51811,Pipistrellus nathusii,0.637,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5384,28906,37092,Barbastellus barbastellus,0.029,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5605,1.5667,31484,44587,Myotis daubentonii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5945,1.6017,40937,55489,Pipistrellus nathusii,0.333,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6496,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.6388,33203,43426,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6465,1.6556,26328,36817,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6465,1.6529,31484,41228,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6705,1.7083,68437,81950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6705,1.6776,34062,46633,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6715,1.6793,54687,64099,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7004,40078,52087,Pipistrellus nathusii,0.28,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6955,1.7018,28046,52440,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.7559,21171,24438,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.7929,40937,49867,Pipistrellus nathusii,0.394,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.7985,1.8073,27187,34716,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.8325,1.8378,36640,55349,Myotis brandtii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.8415,1.8787,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.8665,1.8747,26328,35922,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.8895,1.8956,40078,52583,Pipistrellus nathusii,0.328,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9099,55546,63802,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.9085,1.9191,27187,34305,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.9865,1.9926,40937,53461,Pipistrellus nathusii,0.507,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9929,29765,49378,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0294,68437,82808,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0168,17734,22755,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0235,44375,48488,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0565,2.0626,27187,48682,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0575,2.068,42656,51431,Pipistrellus nathusii,0.04,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0605,2.0674,54687,64761,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0675,2.0747,41796,50910,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0685,2.0742,32343,45841,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.0897,49531,58304,Pipistrellus pipistrellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.0845,2.091,40937,58493,Pipistrellus nathusii,0.571,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.1315,2.1385,52968,62364,Pipistrellus pygmaeus,0.051,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.1515,2.1581,27187,45159,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.1585,2.1665,48671,59495,Pipistrellus pipistrellus,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.1845,2.1901,30625,66098,Myotis brandtii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.1914,49531,56020,Pipistrellus pipistrellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.1865,2.1942,40078,59897,Pipistrellus nathusii,0.614,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2215,2.2311,24609,32031,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2331,54687,64209,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2325,2.2393,24609,37757,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2555,2.2651,40937,47860,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2565,2.2641,54687,62131,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2655,2.2712,32343,43515,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.284,30625,66670,Myotis brandtii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2795,2.2878,40078,57947,Pipistrellus nathusii,0.591,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2805,2.2857,48671,55071,Pipistrellus pipistrellus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.2925,2.2989,48671,59988,Pipistrellus pygmaeus,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.3055,2.3218,24609,29412,Nyctalus leisleri,0.035,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.3105,2.3171,33203,44480,Barbastellus barbastellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.3165,2.3238,28046,36432,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.3405,2.3482,35781,45962,Pipistrellus nathusii,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.3545,2.362,40937,50858,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
2.3565,2.3896,68437,82264,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
