start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
372.1945,372.2326,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.20550000000003,372.2129,28046,38565,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.2195,372.2581,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.2415,372.2776,68437,81159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.2895,372.3244,68437,80939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.3035,372.3121,28046,36384,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.3255,372.3359,33203,39922,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.33050000000003,372.3703,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.3695,372.4082,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.3785,372.3866,28046,39827,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4025,372.4451,68437,82748,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4075,372.4189,23750,30040,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4185,372.4293,23750,29275,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4255,372.4645,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4485,372.4595,28906,35663,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4605,372.4679,27187,36424,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4885,372.5275,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.4995,372.5074,28046,38755,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.5765,372.6129,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.5935,372.6001,24609,33827,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.6355,372.675,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.6605,372.6993,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.6875,372.7257,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7085,372.7514,68437,82892,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7195,372.72860000000003,27187,38437,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7355,372.7749,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7475,372.754,26328,39956,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7705,372.7814,22890,28044,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7745,372.8152,68437,82392,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.7865,372.7965,33203,40339,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.8025,372.8409,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.8565,372.8948,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.8825,372.9174,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.91949999999997,372.9581,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.9335,372.9756,68437,82740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.9395,372.9514,14296,19728,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.9505,372.9577,28046,36861,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.9515,372.9904,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.9535,372.9628,22031,27956,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
372.9655,373.004,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.0185,373.0535,68437,81445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.0345,373.0433,24609,32003,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.0375,373.0773,68437,83120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.0705,373.0845,21171,25198,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.0705,373.1089,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.1065,373.114,28046,39323,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.1135,373.1494,68437,81404,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.1595,373.2001,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.1815,373.226,68437,83598,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.2465,373.2898,68437,83197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.2695,373.3092,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.2965,373.3341,68437,82055,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.3025,373.3419,68437,82632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.3825,373.3939,27187,33852,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.4045,373.4446,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.4245,373.4626,68437,82041,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.4535,373.4619,46093,51210,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.4695,373.4774,28046,37088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.4845,373.5239,68437,81995,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.4885,373.5002,22890,27911,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.5315,373.5391,28046,39469,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.5635,373.6041,68437,83145,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.5915,373.6316,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.6355,373.674,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.6835,373.7266,68437,82535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.7005,373.7396,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.7275,373.7356,22890,30259,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.7365,373.7749,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.7555,373.7941,68437,82247,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.7685,373.8076,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.8065,373.8453,68437,82279,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.83050000000003,373.841,28906,38254,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.8335,373.8676,68437,80992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.8365,373.8454,28046,37882,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.8555,373.8957,68437,82311,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.8705,373.9078,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.9185,373.9297,28906,35900,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.9385,373.9796,68437,83417,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
373.9865,373.9956,24609,33472,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0015,374.0359,68437,79748,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0015,374.0096,45234,52643,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0015,374.0125,23750,32533,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0085,374.0521,68437,82452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0125,374.0224,23750,31079,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0175,374.0573,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0295,374.0372,28046,40724,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0485,374.0548,37500,59029,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0505,374.0604,29765,38170,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0675,374.1072,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0725,374.0804,51250,58169,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0845,374.0953,26328,33669,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.0955,374.1057,22890,27947,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1215,374.1307,23750,31127,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1405,374.1519,22890,27998,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1505,374.1573,28046,46966,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1535,374.1598,32343,49604,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1715,374.2072,68437,81641,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1815,374.2181,68437,81739,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1815,374.1878,49531,56102,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.1945,374.2339,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.2175,374.2258,27187,38544,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.2565,374.2938,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.3345,374.3727,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4025,374.4408,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4045,374.4115,47812,55855,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4565,374.4923,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4645,374.5016,68437,82272,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4655,374.4726,27187,37289,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4935,374.5021,48671,56362,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.4965,374.5352,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.5095,374.5202,22890,27829,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.5545,374.5964,68437,82555,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.5865,374.5944,48671,58168,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.5875,374.6259,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.6065,374.6439,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.6555,374.6643,28046,39352,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.66949999999997,374.7057,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7075,374.7447,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7155,374.7241,25468,33236,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7405,374.7617,17734,21282,Nyctalus noctula,0.035,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7475,374.7848,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7695,374.7794,28046,36532,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7875,374.8284,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.7925,374.8019,22890,30048,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8125,374.8491,68437,80809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8165,374.8261,22031,27890,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8375,374.8467,28046,39028,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8505,374.8851,67578,79143,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8575,374.8685,15156,21392,Nyctalus noctula,0.035,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8585,374.8674,42656,52192,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
374.8735,374.9125,68437,82834,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
