start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3625,0.4,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.4225,0.4622,68437,82353,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.4545,0.4648,22031,26942,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.4715,0.5062,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.5045,0.5423,68437,82244,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.5165,0.5507,68437,80521,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.5405,0.5504,26328,34541,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.5755,0.6187,68437,83361,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.5775,0.583,25468,42163,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.6145,0.6526,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.6315,0.6717,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.6645,0.703,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.6805,0.6886,28046,40219,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.6905,0.7004,28906,35988,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.6985,0.7364,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.7235,0.7624,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.7655,0.8039,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.7765,0.8094,68437,81376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.7955,0.836,68437,82061,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8025,0.8183,22890,27179,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8235,0.8601,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8305,0.8404,22031,27506,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8445,0.8779,68437,80566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8505,0.8595,44375,55037,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8595,0.8689,28046,39599,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.8895,0.8997,22031,27699,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.9515,0.9585,28046,39076,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.9845,1.0217,68437,81667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
0.9965,1.0352,68437,82449,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0308,23750,33618,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.0485,1.088,68437,82342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.0505,1.0682,16875,21510,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.1288,68437,81537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.1245,1.1648,68437,82949,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1423,26328,33512,Eptesicus serotinus,0.063,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.1935,1.2358,68437,83145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.1955,1.204,27187,39855,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2195,1.2586,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2297,37500,45639,Barbastellus barbastellus,0.015,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2245,1.2311,27187,44948,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2475,1.2557,28046,38817,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2495,1.287,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2695,1.3045,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2755,1.2832,27187,38419,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2805,1.3207,68437,82929,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2965,1.3357,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3035,1.3107,23750,35965,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3175,1.3535,68437,81457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3335,1.3726,68437,82340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3515,1.3928,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3535,1.3622,28046,37627,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3615,1.369,28046,37389,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4165,1.4217,36640,64402,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4225,1.4336,29765,35700,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4465,1.4873,68437,82276,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4655,1.5058,68437,82039,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.5538,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5751,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5515,1.5949,68437,83018,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5795,1.5869,28046,40025,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5955,1.633,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6065,1.6142,23750,36653,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6594,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6585,1.6977,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.7158,68437,81924,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6855,1.7214,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7005,1.7109,22890,29368,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7105,1.7498,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7424,31484,44064,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7565,1.7631,57265,63834,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7865,1.827,68437,82585,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7985,1.8385,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8705,1.907,68437,81675,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8945,1.934,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9414,56406,61254,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9295,1.9402,41796,47160,Pipistrellus nathusii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9495,1.9872,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9795,1.9906,24609,30618,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0385,68437,81066,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0113,26328,37500,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0507,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0175,2.0559,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0255,2.032,24609,33588,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0675,2.1109,68437,83591,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0755,2.0826,24609,38585,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0905,2.1272,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0935,2.101,27187,39304,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0935,2.101,46953,54728,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1255,2.1431,20312,23083,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1285,2.1663,68437,81977,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1495,2.1615,22031,27266,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.1968,68437,82935,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1715,2.2105,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1765,2.2141,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1815,2.1886,26328,38894,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2015,2.2395,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2105,2.2463,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2547,68437,82222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2225,2.2292,23750,36780,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2325,2.2704,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2355,2.2433,28046,40270,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2485,2.2844,68437,82330,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2495,2.2557,25468,39513,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2635,2.2727,34921,41369,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3514,68437,80849,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3185,2.3244,25468,40390,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3385,2.3807,68437,82573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3465,2.3555,51250,59522,Pipistrellus pipistrellus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3515,2.3593,28906,41045,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3765,2.4157,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3905,2.4285,68437,81505,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4046,24609,33615,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4135,2.4492,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4225,2.4628,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
