start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0435,1.0511,29765,39016,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.0445,1.0513,24609,34449,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.1268,68437,80667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1305,1.1505,19453,22956,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1335,1.1748,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1645,1.1722,23750,32233,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1685,1.2057,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1785,1.2147,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2367,68437,82973,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.208,28906,39396,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2085,1.2167,46093,54517,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2145,1.2259,23750,29723,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.2419,23750,27547,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.2763,24609,38714,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.2985,1.333,68437,80313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3235,1.3311,29765,38894,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3605,1.3984,68437,81871,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3695,1.3765,28046,39193,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.3965,1.4055,28046,37726,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4255,1.4335,23750,35595,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4365,1.4502,26328,30362,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.4561,28046,40029,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4595,1.4974,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4665,1.5,68437,80894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.4905,1.4999,27187,37702,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6155,1.6279,29765,36590,Eptesicus serotinus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6185,1.6565,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6475,1.6551,47812,55256,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6505,1.6664,18593,23352,Nyctalus noctula,0.032,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.7032,37500,42742,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.7496,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7195,1.7279,29765,40297,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7195,1.7266,24609,35572,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7505,1.7858,68437,81436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7815,1.7893,51250,56937,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7815,1.8186,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.7885,1.7969,28906,43067,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8055,1.8461,68437,82832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.8695,1.908,68437,81683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9025,1.913,22031,26297,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9095,1.946,68437,81674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9375,1.9437,24609,42915,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9605,1.9985,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.9946,24609,30244,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0082,47812,52946,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,26328,34008,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.034,68437,79872,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0075,2.0175,27187,38902,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0555,68437,82647,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0525,2.0641,22890,26867,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.0665,2.0769,44375,50803,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1477,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1383,28046,41183,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.1755,2.2147,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2145,2.2566,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2175,2.2249,28046,40927,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2205,2.2284,46093,52792,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2355,2.2451,24609,31362,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2505,2.2917,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2525,2.2575,37500,59565,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2525,2.2579,32343,61733,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2545,2.2656,23750,29862,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.2785,2.319,68437,82386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3205,2.331,22890,29006,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3355,2.3735,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.3865,2.3944,24609,33258,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.4005,2.4417,68437,82857,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.5055,2.5435,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.6095,2.6166,23750,38273,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.6565,2.6933,68437,81307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.7265,2.7613,68437,81286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.7435,2.7503,28046,38117,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.7675,2.8023,68437,80810,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.8135,2.8253,44375,49551,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.8165,2.8598,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.8595,2.8681,47812,53759,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.8725,2.8789,38359,49381,Myotis brandtii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.8945,2.9357,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
2.9505,2.9898,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
