start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3875,0.4274,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4075,0.446,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4085,0.4162,23750,33715,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4555,0.4954,68437,82306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4705,0.4807,28906,36278,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.4765,0.5127,68437,81816,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5765,0.612,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5945,0.6029,27187,35217,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6045,0.6405,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6955,0.706,23750,28996,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7005,0.7437,68437,83109,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7025,0.7106,26328,39766,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7485,0.755,14296,29119,Plecotus auritus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7755,0.8118,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8175,0.8534,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.859,24609,36914,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8885,0.9264,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8915,0.8982,24609,38689,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9175,0.9577,68437,82903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9615,0.9956,68437,80792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9855,1.0218,68437,81230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0105,1.0495,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0205,1.0298,28906,36992,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0595,1.0932,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0955,1.1348,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1245,1.1615,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1375,1.1475,51250,56010,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1435,1.1834,68437,83231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1605,1.1984,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1716,22890,28234,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1955,1.2026,28046,39264,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.2397,68437,82061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2045,1.212,28906,39351,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2535,1.2904,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2755,1.2833,28046,41397,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3075,1.3435,68437,80970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3115,1.3174,38359,52628,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3125,1.3193,24609,37464,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3405,1.3467,24609,37364,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3701,24609,35072,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3712,28906,38730,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3845,1.3943,22890,29800,Plecotus austriacus,0.021,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3995,1.4327,68437,81108,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4085,1.4473,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4195,1.4276,28906,38969,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.445,27187,36203,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4655,1.5073,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5065,1.5169,34062,39903,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5065,1.5156,28906,37094,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5075,1.5459,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5185,1.5574,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5325,1.5396,34062,42785,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5741,68437,83338,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5345,1.5414,28046,39537,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5505,1.5606,24609,30428,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5745,1.5846,26328,33475,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6065,1.6164,22890,27949,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6375,1.6761,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6505,1.6579,27187,41695,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6685,1.7061,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6695,1.6784,26328,35683,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7195,1.7269,28906,42510,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7505,1.7584,29765,39570,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7725,1.8109,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7775,1.7838,25468,40232,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8115,1.8234,26328,33024,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8175,1.8547,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8355,1.8719,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8495,1.8874,68437,81994,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8505,1.8564,29765,51186,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8695,1.881,39218,42711,Pipistrellus nathusii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.9145,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8895,1.9251,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9175,1.9248,23750,32471,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9275,1.9626,68437,80761,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9525,1.994,68437,82989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9712,23750,31923,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9795,1.9876,28906,37382,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0377,68437,80766,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0102,26328,34747,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0099,46093,53086,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0089,31484,40026,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0523,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0545,28046,38868,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0515,2.0592,22890,30505,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0685,2.0792,22890,29217,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1105,2.1492,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1405,2.1822,68437,82795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1415,2.1515,37500,42056,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1935,2.2006,48671,56479,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2232,26328,38235,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2545,2.2623,24609,36636,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2695,2.3063,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3145,2.3263,24609,30176,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3305,2.3692,68437,82697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3515,2.3921,68437,82997,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3635,2.3717,26328,40842,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3825,2.3918,36640,46086,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3936,24609,40722,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4475,2.4885,68437,82956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4545,2.4612,28046,43014,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5025,2.5405,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5035,2.5114,32343,41855,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5045,2.5116,23750,33455,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5195,2.5506,68437,80802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5215,2.5292,28046,41316,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5455,2.5829,68437,81746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5505,2.559,28906,42053,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5575,2.5936,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5825,2.619,68437,81625,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
2.6185,2.6248,24609,37423,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_153000.WAV,Telephone Field,recover-20220915,001,1795
