start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2595,0.3009,68437,83237,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.2725,0.2803,23750,32480,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.2745,0.2796,37500,59548,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.2895,0.2951,27187,41288,Plecotus auritus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.3135,0.3505,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.3145,0.3211,24609,34348,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.3505,0.3621,22031,26781,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4205,0.4308,26328,32588,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4845,0.4915,24609,38038,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5125,0.5567,68437,83506,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5485,0.5564,28046,38537,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5645,0.5985,68437,81681,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5665,0.5719,28906,50237,Myotis nattereri,0.017,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5915,0.6315,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5925,0.6042,37500,44662,Pipistrellus nathusii,0.029,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5955,0.6022,28906,41312,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6025,0.6404,68437,81841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6365,0.6431,24609,36956,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6785,0.6867,28046,38872,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.7735,0.7792,26328,42170,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8155,0.858,68437,83239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8359,22031,27584,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8305,0.8655,68437,80844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8645,0.9031,68437,81994,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8655,0.8745,28046,37836,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8915,0.9321,68437,82237,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8965,0.9016,35781,46084,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8965,0.9027,28046,46640,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8985,0.9375,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9175,0.929,34062,38831,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9185,0.9282,28046,35523,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9295,0.9622,68437,81484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9355,0.971,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9465,0.9545,23750,32683,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9705,0.9811,24609,30727,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0145,1.0208,27187,52020,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0155,1.0508,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0155,1.0201,41796,60624,Myotis mystacinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0195,1.0303,22031,26298,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0275,1.0664,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0395,1.047,28046,41705,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0545,1.0638,28046,41234,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0555,1.0908,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0645,1.0711,28906,40634,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1134,26328,40174,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1275,1.1657,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1835,1.2165,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.1919,25468,35064,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1895,1.2248,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1915,1.2031,22890,27519,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.2857,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2505,1.2925,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2885,1.2962,28046,42617,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3025,1.3101,28046,43827,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3035,1.3118,37500,42450,Barbastellus barbastellus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3075,1.3436,68437,81451,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3075,1.3168,45234,52069,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3205,1.3565,68437,80972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3285,1.3358,24609,37345,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3515,1.3908,68437,82798,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3695,1.3797,24609,32100,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3705,1.4085,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3765,1.4134,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3825,1.4186,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4165,1.4236,24609,36000,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4456,28046,40498,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4535,1.4895,68437,81463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4675,1.5059,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5165,1.5272,25468,32790,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5395,1.5467,28046,42852,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5405,1.5733,68437,81174,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5612,26328,33662,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5785,1.5852,26328,35736,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6085,1.6455,68437,81640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6095,1.6144,28906,58781,Myotis nattereri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6405,1.6482,27187,39141,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6565,1.6975,68437,83246,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6675,1.7062,68437,83014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6855,1.7286,68437,83157,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7255,1.7695,68437,83314,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8095,1.8518,68437,83059,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8175,1.8272,28046,36038,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8585,1.866,33203,40068,Barbastellus barbastellus,0.033,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8875,1.9219,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9115,1.9514,68437,82666,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9215,1.9605,68437,82277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9215,1.9307,28906,38755,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9954,23750,33902,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0331,68437,79967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0095,23750,31636,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0105,2.0494,68437,81758,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0925,2.1277,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.1005,28046,40579,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1055,2.1417,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1195,2.1583,68437,82452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1295,2.1367,23750,32776,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1415,2.1769,68437,81017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1505,2.1577,28046,38680,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1905,2.2008,23750,29583,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2205,2.2595,68437,81788,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2275,2.2685,68437,82779,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2475,2.2865,68437,82901,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2745,2.3123,68437,82198,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3395,2.3776,68437,82107,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3506,28046,42963,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3875,2.3981,28046,35899,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3885,2.4293,68437,82373,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4005,2.4066,28046,45197,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4225,2.4621,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4325,2.4717,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4335,2.4445,23750,29601,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4505,2.4849,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4625,2.5034,68437,82437,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.4747,26328,37856,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5005,2.5377,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5065,2.5423,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5165,2.5553,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5675,2.5736,24609,40554,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5845,2.6243,68437,82812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6085,2.6454,68437,82028,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6475,2.6878,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
