start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2625,0.3014,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2835,0.291,28046,38355,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3385,0.3473,28046,34944,Eptesicus serotinus,0.084,0.163,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3995,0.4057,26328,42850,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3995,0.406,35781,43581,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.431,28046,38495,Plecotus auritus,0.063,0.146,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4415,0.4805,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4565,0.4624,25468,39758,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4665,0.4762,28906,35560,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4775,0.5155,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4935,0.5015,26328,38743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5154,27187,38300,Plecotus auritus,0.051,0.152,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5488,28046,38004,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5585,0.5679,22890,29730,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6021,24609,35247,Plecotus austriacus,0.025,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6035,0.6392,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6235,0.633,28046,35705,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6305,0.6698,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6685,0.7091,68437,83011,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6871,27187,36953,Plecotus auritus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7255,0.7358,27187,34287,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7635,0.7777,28906,34517,Eptesicus serotinus,0.104,0.153,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7905,0.7986,25468,34618,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7935,0.8336,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8275,0.8655,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8573,27187,38084,Plecotus auritus,0.041,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8645,0.8717,25468,35173,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8935,0.9328,68437,82192,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9436,23750,34892,Plecotus austriacus,0.043,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9575,0.964,35781,45858,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9615,0.9676,24609,41308,Plecotus austriacus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0274,28046,38671,Plecotus auritus,0.054,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0685,1.0789,38359,41885,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0815,1.0886,23750,37739,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.1007,28046,35943,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1137,26328,38264,Plecotus austriacus,0.044,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1115,1.1458,68437,81071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1278,29765,41664,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1465,1.1543,27187,40929,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1755,1.2139,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.1985,26328,36905,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2464,68437,82932,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2265,1.2342,28046,45754,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2415,1.2519,28906,35701,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2615,1.2689,25468,41459,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2858,23750,33753,Plecotus austriacus,0.031,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3445,1.3558,51250,58820,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3445,1.3558,28046,34572,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3625,1.3703,27187,36661,Eptesicus serotinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3995,1.4076,24609,33779,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4205,1.4577,68437,82466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4554,27187,38542,Plecotus austriacus,0.024,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.5102,68437,81141,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.4846,25468,37551,Plecotus austriacus,0.032,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5407,27187,37863,Plecotus austriacus,0.022,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5575,1.5957,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.5753,27187,38752,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5845,1.6235,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5875,1.595,23750,32840,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6055,1.6183,22031,26342,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6269,28046,36281,Eptesicus serotinus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6425,1.6498,23750,35114,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.695,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6585,1.6661,27187,45382,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7096,25468,41244,Plecotus austriacus,0.072,0.15,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7135,1.7503,68437,82291,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.7347,26328,32823,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7535,1.7626,28046,38627,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7755,1.7936,19453,22929,Nyctalus noctula,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7978,27187,36767,Eptesicus serotinus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.837,26328,42060,Myotis nattereri,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8757,68437,81217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8735,1.8814,28046,38375,Eptesicus serotinus,0.053,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9345,1.9432,28046,40726,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9675,22890,34269,Plecotus austriacus,0.045,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9825,1.9951,22031,25894,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0315,68437,79560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0105,27187,38638,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0115,20312,25544,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0125,2.0208,23750,31393,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0375,2.0764,68437,82645,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.053,26328,37197,Plecotus auritus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1027,28046,42513,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1377,25468,38206,Plecotus austriacus,0.046,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1635,2.1692,26328,42048,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1705,2.1775,28906,38431,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.2073,68437,81561,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.1855,2.1921,24609,34387,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2035,2.2427,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2234,25468,36052,Plecotus austriacus,0.036,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2545,2.2624,23750,31936,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.2795,2.286,24609,36803,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3091,24609,36328,Plecotus austriacus,0.042,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.3215,2.328,26328,39585,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.3445,2.3855,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.3605,2.3709,22890,29048,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3935,26328,37378,Plecotus austriacus,0.041,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.4015,2.4083,28906,38864,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.4215,2.46,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.4385,2.4467,25468,38072,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.4415,2.4795,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.4545,2.494,68437,82763,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.479,27187,37905,Plecotus austriacus,0.032,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.5108,23750,34579,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5185,2.5591,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5185,2.5334,18593,23400,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5325,2.5698,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5385,2.5753,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5655,23750,33783,Plecotus austriacus,0.032,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5625,2.5975,68437,81362,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.5885,2.5953,26328,36619,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.6225,2.6585,68437,81115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6508,28046,36600,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.6645,2.6746,26328,33367,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
2.6955,2.7027,24609,34657,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
