start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3255,0.3348,22031,28971,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3355,0.3752,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3425,0.3813,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3555,0.3636,22890,30509,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3995,0.4384,68437,82941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4135,0.4199,24609,38241,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4185,0.4534,68437,81205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4325,0.4675,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4395,0.4761,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4675,0.4762,28046,38266,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4715,0.5086,68437,82125,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4725,0.4803,22031,29981,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4835,0.5222,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5065,0.5133,26328,40419,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5315,0.5679,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5325,0.5397,46093,51215,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5385,0.5783,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5445,0.5838,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5495,0.5579,26328,35435,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5755,0.6132,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5905,0.6299,68437,82613,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5915,0.6024,23750,29046,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6725,0.7142,68437,83483,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6805,0.6893,56406,61366,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6925,0.7027,28046,36709,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6955,0.7311,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7065,0.7417,68437,80492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7545,0.7894,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7555,0.7605,39218,61850,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7555,0.7633,23750,33891,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7745,0.7839,22890,30376,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8204,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7985,0.8368,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8155,0.8231,26328,40110,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8355,0.8749,68437,82800,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8715,0.9086,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9331,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.9452,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9285,0.9437,22031,26191,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9465,0.9843,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9485,0.9554,28906,39858,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9725,0.9808,28906,38121,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0195,1.0544,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0315,1.0689,68437,82277,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.1225,68437,82371,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.0944,28046,41008,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1065,1.143,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1215,1.1572,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1305,1.1372,24609,39606,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.2187,68437,81582,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1855,1.1927,25468,39447,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.2691,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2335,1.241,24609,38348,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2875,1.2947,23750,36760,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2925,1.3263,68437,81060,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3414,68437,82015,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3175,1.3567,68437,82930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3345,1.342,28046,39933,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3375,1.3756,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3595,1.3676,26328,38039,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.4175,68437,82924,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4306,68437,81899,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4015,1.4409,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4035,1.4109,24609,35161,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.47,68437,81700,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4485,1.484,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5015,1.5085,28046,40345,Eptesicus serotinus,0.026,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.5249,22890,28541,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5685,1.6072,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5865,1.6191,68437,80977,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5895,1.5965,46953,52426,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5965,1.6077,22890,28479,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6055,1.6442,68437,82915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6146,25468,38680,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6723,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6465,1.6858,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6525,1.6649,23750,29660,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6545,1.6951,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6615,1.6969,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.7155,68437,80961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6895,1.7222,68437,81305,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7058,25468,34234,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.746,68437,80744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7585,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7632,23750,31004,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7635,1.8032,68437,82893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7845,1.8265,68437,82871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7945,1.8061,22031,26529,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7955,1.8358,68437,83289,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8065,1.8133,26328,39771,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8195,1.8416,19453,22592,Nyctalus noctula,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8225,1.8293,28046,41030,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8355,1.8742,68437,81982,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8525,22031,27040,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8545,1.8922,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8675,1.8766,28906,35091,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8705,1.909,68437,82921,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8775,1.8852,51250,55729,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8795,1.919,68437,83258,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8915,1.8997,28906,41670,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9105,1.9217,46953,51195,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9185,1.9249,24609,39887,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9405,1.9509,28906,37498,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9435,1.981,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0124,22890,29060,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0315,69296,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0185,2.0264,25468,37391,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0465,2.0525,26328,39994,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0725,2.0803,23750,32914,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0995,2.107,27187,39129,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1455,2.1543,28046,36100,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1705,2.1828,22031,26808,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1755,2.2152,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.1928,28046,39204,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2115,2.2493,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2415,2.2769,68437,81016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2565,2.2945,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2625,2.2712,28046,38921,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2895,2.2971,25468,38508,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3115,2.349,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
