start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2125,0.251,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2375,0.2442,25468,38670,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2545,0.2934,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.2755,0.3175,68437,83419,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3215,0.3629,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3795,0.3899,22890,29489,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.3905,0.426,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4025,0.4411,68437,82571,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4375,0.4721,68437,81083,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4425,0.4515,26328,34140,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4445,0.4814,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4915,0.5013,22890,28834,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.4965,0.5059,24609,31321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5115,0.5176,25468,40878,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5405,0.5792,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5635,0.6036,68437,82656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5725,0.5792,27187,42160,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.5905,0.6304,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6015,0.6406,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6425,0.678,68437,81833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6545,0.693,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6595,0.6979,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.6835,0.7239,68437,83052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7045,0.715,23750,29382,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7435,0.7814,68437,82016,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7605,0.7772,21171,24928,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.7805,0.8182,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8085,0.847,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.8709,28046,40436,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.8785,0.9158,68437,81875,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9055,0.9141,28046,41227,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9445,0.9858,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9515,0.9577,28046,39826,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9655,0.9746,27187,38524,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9775,0.988,26328,34002,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9915,1.0002,28906,38356,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9925,1.0016,50390,57882,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
0.9945,1.0329,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0055,1.0424,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0305,1.0429,22031,25600,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0445,1.0823,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0535,1.0938,68437,82550,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0785,1.0907,22031,26358,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.0865,1.0963,22031,27736,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1025,1.1393,68437,81923,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1779,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.1475,1.1553,28906,40333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2095,1.2165,28046,39773,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2185,1.2258,23750,33219,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.2737,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.2437,24609,38981,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2939,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2635,1.3037,68437,82977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2655,1.2727,28046,41393,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.2953,22890,27056,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2845,1.322,68437,81867,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.2945,1.3319,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3065,1.3415,68437,81664,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3275,1.3339,28046,42283,Eptesicus serotinus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3465,1.3578,22031,26689,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.3875,1.3991,27187,32961,Eptesicus serotinus,0.037,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4015,1.4113,28906,38773,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4165,1.4577,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4175,1.4249,28906,41925,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4545,1.4948,68437,82722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4585,1.4657,26328,39686,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.4785,1.4869,25468,36664,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5125,1.5235,26328,33408,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5255,1.564,68437,82744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.5835,1.6187,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6035,1.6115,28906,40993,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6245,1.6656,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6388,26328,35361,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6745,1.6852,23750,29874,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.6885,24609,32022,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7465,1.7872,68437,82254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.7795,1.8164,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8115,1.8506,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8165,1.8273,22890,28586,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8175,1.8588,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8225,1.8286,27187,42043,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8565,1.8633,28906,41528,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8825,1.8942,23750,29941,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.8825,1.9245,68437,82221,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
1.9315,1.9704,68437,81320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0093,23750,35460,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0205,2.0606,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0585,2.0699,22890,28304,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0595,2.0686,40937,50366,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0755,2.1161,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.0945,2.1331,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1384,28046,44462,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1485,2.1869,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1525,2.1594,28046,45049,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1555,2.1913,68437,81954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1765,2.2156,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.1897,23750,30233,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2722,68437,82654,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2655,2.305,68437,82650,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2865,2.2966,55546,60410,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.2965,2.3052,28046,38022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.3085,2.3472,68437,82598,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.3179,31484,43234,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.3181,27187,40108,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.3265,2.367,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.3615,2.3697,50390,56502,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.3805,2.3926,23750,28561,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.4285,2.4644,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4837,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.4555,2.4632,26328,37242,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.5065,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.5095,2.5176,27187,39337,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.5645,2.6087,68437,83256,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.6005,2.6346,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.6155,2.6557,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.6285,2.6345,24609,37485,Plecotus austriacus,0.032,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.6485,2.6558,25468,34949,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.6605,2.6683,52109,57379,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.7485,2.7866,68437,81492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.7525,2.7591,28046,38961,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
2.7555,2.7625,23750,32179,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_153000.WAV,Telephone Field,recover-20220901,001,1795
