start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
438.0015,438.0172,17734,22451,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.0015,438.0281,69296,80845,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.0475,438.05740000000003,26328,34417,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.1015,438.1108,22031,27915,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.10450000000003,438.1449,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.1155,438.1549,68437,82711,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.1435,438.1635,19453,22387,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.1475,438.1847,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.1845,438.2213,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.2085,438.2435,68437,80974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.22950000000003,438.2718,68437,83322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.2445,438.252,28046,38695,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.2655,438.2763,32343,38722,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.2995,438.3409,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.3125,438.3241,22031,26242,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.3345,438.3433,28046,38754,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.3345,438.374,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.3975,438.4089,27187,33766,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.4065,438.4439,68437,82394,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.4425,438.4502,28046,39389,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.4445,438.4534,22890,29887,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.5215,438.5299,27187,38545,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.5215,438.5332,36640,42271,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.5585,438.5966,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.6305,438.6693,68437,82645,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.6385,438.6476,44375,52675,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.7215,438.7592,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.7475,438.788,68437,82445,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.8075,438.8161,46093,54817,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.8355,438.8741,68437,82571,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.8675,438.8746,28906,39166,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9065,438.9471,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9095,438.9169,49531,54820,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9325,438.9748,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9405,438.9504,23750,29889,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9425,438.9596,16875,22931,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9705,438.9805,22890,28500,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9825,439.022,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
438.9845,438.9932,43515,51252,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.0085,439.0444,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.0325,439.0385,28046,41106,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.0565,439.0679,23750,29094,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.1395,439.177,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.2145,439.2519,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.2395,439.27570000000003,68437,81365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.2645,439.2771,22890,27567,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.2725,439.3108,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.2825,439.3197,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.3165,439.3257,28046,40133,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.3395,439.3524,22890,26817,Nyctalus leisleri,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.3515,439.3603,28906,38336,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.3525,439.388,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.3615,439.4012,68437,82976,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.3925,439.4001,44375,51709,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4045,439.4132,28906,38508,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4095,439.4505,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4185,439.4261,27187,38089,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4295,439.4671,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4405,439.4481,23750,32716,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4785,439.5147,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4915,439.5031,22890,27353,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.4985,439.5365,68437,81978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.5325,439.5433,23750,29746,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.5375,439.5749,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.5485,439.5577,28906,38412,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.5615,439.5984,68437,82259,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.5815,439.5925,23750,29752,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.5955,439.6043,22890,31149,Plecotus austriacus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.6095,439.6472,68437,81538,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.66949999999997,439.7074,68437,81393,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.6945,439.7344,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.7275,439.735,28046,39613,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.7555,439.7962,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.8015,439.8073,38359,56230,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.8025,439.8105,27187,40001,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.8365,439.8443,32343,40849,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.8385,439.8786,68437,82641,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.8725,439.8831,22031,26164,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.8965,439.9048,46953,54573,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.9355,439.9739,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
439.9845,439.9925,28906,41436,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.0347,68437,80036,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.0123,25468,32109,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0115,440.0546,68437,83006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0345,440.0444,23750,29673,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0655,440.103,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0745,440.0848,22031,27208,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.0765,440.1158,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.1005,440.1413,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.1425,440.1821,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.1705,440.2091,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.2355,440.277,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.2475,440.2904,68437,83425,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.2715,440.3121,68437,81064,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.3125,440.3597,68437,83489,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.3355,440.3718,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.3495,440.3556,23750,33906,Plecotus austriacus,0.03,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.35450000000003,440.3928,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.3875,440.3941,23750,33566,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.3875,440.4275,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.4045,440.444,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.4155,440.4537,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.4275,440.4362,48671,52407,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.4375,440.446,27187,37588,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.5005,440.5437,68437,83018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.5275,440.5657,68437,81443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.5505,440.5614,27187,35006,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.5855,440.62239999999997,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.6195,440.6383,20312,23435,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.6265,440.6454,21171,24057,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.6285,440.6675,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.6355,440.646,24609,30736,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.6945,440.7069,28046,35168,Eptesicus serotinus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.6975,440.7354,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.7285,440.7694,68437,82714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.7515,440.7892,68437,81523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.7995,440.8391,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.8215,440.8627,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.8275,440.8384,28906,35951,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.8335,440.8708,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.8755,440.9147,68437,82074,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.8815,440.8908,28046,37330,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.9035,440.9455,68437,82378,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.9205,440.928,26328,35755,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.9455,440.985,68437,82355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
440.9905,441.0293,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
441.0075,441.0268,18593,21719,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
441.0325,441.0735,68437,82778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
441.1035,441.1412,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
441.1155,441.1535,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
441.1295,441.1395,22890,29028,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
