start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6925,0.7033,24609,30445,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7235,0.7312,23750,36027,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7415,0.7601,18593,22438,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7875,0.7945,24609,36928,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.7995,0.8377,68437,81966,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8045,0.814,22890,29297,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8445,0.8828,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8585,0.8943,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8685,0.9051,68437,81721,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.8925,0.8996,23750,32446,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9595,0.9671,28906,38082,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
0.9975,1.035,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0287,25468,36835,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0335,1.0452,23750,29056,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0645,1.0713,23750,33136,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0675,1.1063,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.0975,1.1365,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1125,1.1479,68437,80867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1563,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1245,1.1304,25468,37371,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1535,1.1941,68437,82494,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.1835,1.1913,23750,33573,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2245,1.2309,28046,44206,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2265,1.2623,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2465,1.2532,23750,34329,Plecotus austriacus,0.037,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2735,1.2809,24609,38487,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.2855,1.3238,68437,82349,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3345,1.3423,43515,47058,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3665,1.3746,28046,38971,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.3725,1.4148,68437,83065,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4616,29765,41104,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5415,1.5778,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5525,1.5628,23750,29687,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5605,1.5721,23750,29086,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.5735,1.5849,22890,27444,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6665,1.6731,23750,33532,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.6975,1.7025,24609,43153,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7135,1.7199,27187,40690,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7315,1.7377,23750,38387,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7485,1.756,23750,33382,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7685,1.8094,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.7782,28046,40023,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8025,1.8084,40078,62923,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8115,1.8206,37500,43011,Barbastellus barbastellus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8218,27187,38496,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8771,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.9104,68437,82228,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8824,24609,36085,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9125,1.9193,23750,33503,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9425,1.9831,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9515,1.9612,24609,32547,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9697,25468,34960,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9865,1.9969,22031,28715,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
1.9895,1.9974,26328,38866,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0303,69296,81037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0098,46953,51600,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0091,23750,31583,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1175,2.1557,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1195,2.126,27187,41635,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1406,25468,33664,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1445,2.1531,26328,34266,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1648,47812,51482,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.1995,2.2321,68437,80480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2185,2.2254,29765,39969,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2195,2.2268,23750,32908,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2225,2.2569,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2345,2.2724,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2615,2.3021,68437,82078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2875,2.3256,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.2965,2.3382,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3092,25468,36961,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3465,2.3542,26328,36397,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3575,2.3943,68437,82602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3685,2.4071,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3715,2.3813,50390,56295,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3745,2.3831,28906,38724,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.4008,38359,42473,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.422,68437,81224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4065,2.4421,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4305,2.4681,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.4745,2.4812,23750,33831,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5125,2.5516,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5185,2.5255,24609,33418,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5595,2.5662,24609,35321,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5595,2.598,68437,81810,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5675,2.6005,68437,79921,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.5905,2.6277,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6539,27187,35298,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.6455,2.6807,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.6925,2.7291,68437,79910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.6965,2.7047,28906,43822,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.7325,2.7749,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.7755,2.8157,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.8025,2.8221,18593,22042,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.8035,2.8158,43515,46605,Pipistrellus pipistrellus,0.086,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.8095,2.8206,21171,25197,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.8465,2.8551,48671,55884,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.8695,2.9094,68437,83078,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.9245,2.9651,68437,81770,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.9755,2.9855,25468,33048,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
2.9775,3.0176,68437,82364,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
3.0015,3.0369,68437,80251,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
3.0325,3.0684,68437,81110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
3.1325,3.1507,20312,23252,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
3.1795,3.1865,28046,40818,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_033000.WAV,Telephone Field,recover-20220915,001,1795
