start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6605,0.6946,68437,80929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.6925,0.7,24609,35916,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7005,0.7115,22890,26998,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7115,0.7491,68437,80840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7305,0.7687,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7315,0.7394,22890,32136,Plecotus austriacus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7495,0.755,46093,52468,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7505,0.7564,23750,35199,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7695,0.7811,37500,40555,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7715,0.8076,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8185,0.8254,28046,40042,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8295,0.8631,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8445,0.8521,26328,37969,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8465,0.8571,22031,26741,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8555,0.8749,19453,21988,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8795,0.8902,56406,61373,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8905,0.8996,24609,31051,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9055,0.942,68437,81104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9165,0.9257,27187,36962,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9425,0.9615,18593,21973,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9455,0.9834,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9615,0.999,68437,81986,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9635,0.974,29765,39312,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9765,1.0153,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9945,1.0335,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0045,1.0417,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0375,1.048,22890,27702,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0515,1.0888,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0725,1.1092,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0805,1.1195,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1155,1.1555,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1375,1.1476,28906,35978,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1375,1.1764,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1465,1.1546,28046,40520,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1475,1.1824,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1745,1.2143,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1825,1.1887,46093,61599,Pipistrellus pipistrellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1835,1.1884,36640,65223,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1945,1.2323,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2035,1.2157,29765,33393,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2385,1.2729,68437,81876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2725,1.3131,68437,82418,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2805,1.2872,23750,36736,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2865,1.3243,68437,82243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3155,1.3261,51250,58095,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3195,1.3246,36640,59394,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3205,1.3298,22890,33749,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3205,1.3271,28906,54036,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3215,1.3592,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3817,68437,83153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3525,1.3915,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3605,1.3659,36640,57547,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4045,1.4136,44375,49512,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4055,1.4412,68437,81536,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.4704,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4395,1.449,14296,23229,Plecotus auritus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4425,1.4821,68437,82769,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4535,1.4626,50390,56430,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4745,1.5152,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.4889,27187,36639,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4855,1.5237,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5185,1.5555,68437,81726,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5569,68437,80309,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5445,1.5822,68437,82369,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5485,1.5578,24609,33022,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5595,1.5999,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.5801,22031,25585,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.608,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.6234,68437,83190,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5925,1.6072,40078,42952,Pipistrellus nathusii,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5945,1.6366,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6085,1.6487,68437,82920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6245,1.636,22031,26100,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6355,1.6758,68437,82223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6485,1.6553,24609,37147,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6555,1.6906,68437,80824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6635,1.7022,68437,80668,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6685,1.6774,22890,30025,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6765,1.7136,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6855,1.6943,38359,47688,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6885,1.7244,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6975,1.7078,22890,28392,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7145,1.7219,28046,38300,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7355,1.7452,28906,36257,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7785,1.7866,28906,39948,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7885,1.8261,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8017,33203,52215,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7975,1.8032,28046,48902,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7985,1.8091,22890,29383,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8065,1.8411,68437,81134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8075,1.8204,22890,26825,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8135,1.851,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8265,1.8366,24609,32360,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8295,1.8655,68437,81977,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8395,1.8746,68437,80683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8595,1.8702,22890,28019,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8845,1.8951,22031,26029,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8905,1.9292,68437,81981,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8935,1.9087,14296,20149,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_113000.WAV,Telephone Field,recover-20220905,007,1795
