start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3565,0.3649,28046,37665,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.3835,0.4209,68437,81241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4045,0.4455,68437,82374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4365,0.4525,22890,26895,Nyctalus leisleri,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4695,0.5108,68437,82240,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4865,0.525,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4885,0.5066,19453,23302,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5395,0.5487,58125,63414,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5475,0.5548,28906,40467,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5495,0.5896,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6075,0.6481,68437,82547,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6175,0.6589,68437,82241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6215,0.6293,49531,54369,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6265,0.6672,68437,83317,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6395,0.6471,23750,31863,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6695,0.7072,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6785,0.7187,68437,82072,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6905,0.7307,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7155,0.7602,68437,83027,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7515,0.7945,68437,82652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7625,0.7701,23750,34126,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7915,0.8287,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8115,0.8196,28046,38523,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.8698,68437,80473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8485,0.8576,23750,30468,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8885,0.9308,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8945,0.9361,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9105,0.9494,68437,82017,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9235,0.9339,22031,27177,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9565,0.9983,68437,82654,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0504,68437,80555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0635,1.1019,68437,81898,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0635,1.0708,23750,32828,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1065,1.1449,68437,81950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1065,1.1178,22031,27040,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1255,1.133,57265,63178,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1515,1.1909,68437,82195,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1795,1.2142,68437,81095,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1835,1.1905,28046,41631,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2045,1.2456,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2166,22890,31213,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2525,1.2908,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2765,1.3103,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3005,1.3414,68437,83232,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3055,1.3128,28046,40927,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3285,1.3656,68437,81371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3385,1.3492,22890,27807,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3445,1.3538,46953,52172,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3465,1.3834,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3695,1.408,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4015,1.4115,24609,31488,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4035,1.441,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.431,24609,34797,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.4462,28046,36780,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4596,47812,53456,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4555,1.4632,22890,30859,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4685,1.5048,68437,80556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4755,1.4853,37500,44125,Barbastellus barbastellus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.4841,27187,41312,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5075,1.5518,68437,83257,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5495,1.5872,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.6114,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.5963,24609,33794,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6176,26328,40095,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6215,1.662,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6785,1.7119,68437,80643,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6935,1.7032,22031,27032,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7085,1.7439,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7235,1.7603,68437,81944,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7265,1.7317,28046,40827,Plecotus auritus,0.009,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7769,68437,81516,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7525,1.7634,23750,29303,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8075,1.8463,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8265,1.8343,27187,40259,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8975,1.9379,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9285,1.9646,68437,81871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9505,1.9922,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9585,1.9657,31484,48440,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9645,1.9761,22890,27707,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0091,23750,33204,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0093,47812,53198,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0462,68437,81042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0165,2.0247,27187,37751,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0275,2.0637,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0275,2.0393,24609,29911,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0582,28906,37710,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0555,2.0629,28046,38461,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0755,2.1097,68437,80973,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0855,2.0936,48671,54707,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0915,2.099,28906,41477,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1075,2.1419,68437,80730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1135,2.1226,26328,36574,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1295,2.168,68437,81783,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1395,2.1492,28046,36576,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.1661,22031,25631,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1525,2.1901,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.2146,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1865,2.2235,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2015,2.2386,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2065,2.2143,28046,39054,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2265,2.2662,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2335,2.2733,68437,82890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2585,2.2702,22031,27411,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.3201,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2885,2.2983,28046,38894,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3055,2.3454,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3495,2.3565,28046,40382,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3715,2.3816,27187,35278,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4285,2.4382,22890,28661,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4415,2.4503,28906,37404,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4475,2.4833,68437,80993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4535,2.49,68437,81118,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4715,2.5075,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.5198,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5075,2.517,27187,37603,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5305,2.5374,23750,32266,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_070000.WAV,Telephone Field,recover-20221013,001,1795
