start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3565,0.3919,68437,81736,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.3805,0.4214,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.4185,0.4572,68437,81541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.4315,0.4385,26328,36197,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.5325,0.5718,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.5845,0.6247,68437,82048,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.5915,0.6297,68437,81654,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.6115,0.6486,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.6205,0.6293,14296,24873,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.6525,0.6911,68437,81927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.6875,0.6959,23750,31168,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.7395,0.7774,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.7615,0.8017,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.7965,0.8071,22031,27433,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.8205,0.8281,24609,34142,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.8645,0.9023,68437,81730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.8805,0.893,22031,25867,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
0.9725,1.009,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.0425,1.08,68437,82603,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.0525,1.0607,50390,55002,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.0725,1.083,23750,29903,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.0925,1.0999,24609,36961,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1185,1.1299,22031,26524,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1235,1.163,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1465,1.1532,24609,35870,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1525,1.1632,29765,36952,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1715,1.2091,68437,81353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1815,1.1922,23750,29400,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.1895,1.2258,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.2055,1.2458,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.2185,1.2579,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.2205,1.2308,22031,26743,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.2856,68437,82886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.2515,1.2909,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.2995,1.3075,27187,38467,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.3599,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.3525,1.394,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.3565,1.3645,23750,32203,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.4131,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4095,1.4425,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4155,1.4263,22031,26631,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4255,1.4623,68437,81395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4535,1.4607,23750,35054,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4835,1.4904,24609,38510,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4845,1.526,68437,82853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5095,1.5546,68437,83587,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5221,22031,27526,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5695,1.6112,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.5855,23750,32585,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.6249,50390,57350,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6205,1.6287,23750,32524,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6365,1.6475,25468,30924,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6385,1.6786,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6515,1.6886,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6605,1.6981,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6655,1.6722,28906,41491,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.6944,22890,26620,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6865,1.6963,51250,57383,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.7355,24609,30556,Nyctalus leisleri,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7837,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7675,1.7867,20312,23657,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7745,1.8129,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7945,1.8315,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8055,1.8152,28906,36637,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8505,1.8897,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9205,1.9589,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9285,1.9674,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9485,1.9902,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,22031,27620,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0324,68437,79640,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0102,49531,58026,Pipistrellus pipistrellus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0415,2.085,68437,82930,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.0845,23750,31794,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0885,2.0972,28906,39342,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1065,2.1139,46093,57431,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1765,2.1849,22890,29780,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.2035,2.2427,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.2465,2.2566,28046,35505,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.2475,2.2883,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.2976,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.2845,2.3227,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3165,2.3561,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3315,2.3391,22890,30635,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3325,2.3716,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3445,2.3491,27187,46563,Plecotus auritus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3585,2.3921,68437,80441,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3665,2.4033,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3765,2.3826,23750,33951,Plecotus austriacus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3915,2.431,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4055,2.4447,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4095,2.4183,47812,51227,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4971,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4605,2.4696,28046,38062,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4685,2.5046,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4795,2.5161,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4935,2.5313,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.5055,2.5163,23750,28929,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.5395,2.5795,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6055,2.646,68437,82655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6175,2.6588,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6215,2.6294,27187,40055,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.7151,68437,82622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6895,2.7279,68437,81247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7325,2.7402,46953,50100,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7455,2.7812,68437,81163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7525,2.7875,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8285,2.8662,68437,81949,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8335,2.8438,40937,49570,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8475,2.8571,23750,30353,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8615,2.9023,68437,82820,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8665,2.8819,52968,56916,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8715,2.8795,26328,35778,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8935,2.9341,68437,81794,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
2.9095,2.9176,24609,33223,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
