start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2945,0.334,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.2985,0.3057,27187,37102,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.3485,0.385,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.3735,0.3814,28046,37187,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.3835,0.3928,26328,33538,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.4065,0.4157,23750,31039,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.4085,0.4483,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.4425,0.485,68437,83418,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.4455,0.4535,22890,30563,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.5195,0.5569,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.5275,0.5357,28046,40557,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.6025,0.6421,68437,83289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.6625,0.6701,27187,41540,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.6965,0.7346,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.6965,0.7056,24609,34705,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.7055,0.7178,26328,33120,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.7365,0.7715,68437,81322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.7515,0.7888,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.7765,0.8115,68437,82101,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.8105,0.8206,23750,29875,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.8135,0.8508,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.8965,0.9362,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
0.9555,0.9966,68437,83013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0095,1.051,68437,82864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0565,1.0948,68437,82119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0935,1.1348,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.0995,1.1074,23750,32217,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1335,1.1449,22890,27493,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.1855,1.2273,68437,83010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2005,1.2385,68437,83256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2284,28906,38385,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3049,28906,38847,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.2975,1.3378,68437,83274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.3775,1.3844,23750,39314,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.4363,68437,83531,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4285,1.436,23750,37085,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4545,1.4928,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.5106,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4725,1.4807,22890,30618,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4835,1.4906,25468,34743,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5072,44375,51987,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.4975,1.533,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5215,1.559,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5307,27187,39193,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.5725,1.5817,27187,36146,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6115,1.6227,25468,31737,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6605,1.6723,22031,26706,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7338,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7195,1.7596,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7275,1.738,38359,43577,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7315,1.7703,68437,82222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8125,1.8481,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8215,1.8588,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8665,1.8804,22890,26423,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8735,1.9142,68437,83350,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8785,1.8857,28046,40846,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9375,1.9777,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9585,1.9655,28046,42783,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,26328,34724,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.012,22031,27893,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0352,69296,81397,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0505,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0197,25468,34394,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0205,2.0284,27187,35673,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0205,2.0581,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0455,2.0823,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0505,2.0873,68437,81668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0645,2.1041,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0705,2.0787,23750,31646,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.0782,48671,56173,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0825,2.0946,28906,33942,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0865,2.1256,68437,81838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0955,2.1344,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1045,2.1441,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1085,2.1185,24609,31427,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1653,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1445,2.1544,50390,54891,Pipistrellus pipistrellus,0.048,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1655,2.1728,26328,40204,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1785,2.1875,28906,36643,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1805,2.2194,68437,82787,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1915,2.2297,68437,81713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2406,68437,80743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2125,2.2213,45234,49619,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2848,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2595,2.2689,26328,33203,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2705,2.2793,28906,39539,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2725,2.3095,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.2903,23750,30336,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.355,24609,33188,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.3843,68437,82067,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3605,2.3738,52968,57333,Pipistrellus pygmaeus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3885,2.3981,26328,35437,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4102,27187,36613,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4045,2.443,68437,82755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4175,2.4534,68437,81113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4365,2.477,68437,82756,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5095,2.5459,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5245,2.5364,53828,61880,Pipistrellus pygmaeus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5545,2.5946,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5565,2.57,22890,26980,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5615,2.5715,40937,45902,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5625,2.5983,68437,81477,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5655,2.573,27187,39346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5805,2.5879,58125,64428,Pipistrellus pygmaeus,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5815,2.6198,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6075,2.6466,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6575,2.6933,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6725,2.7087,68437,81369,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.6905,2.7007,26328,33605,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7155,2.7514,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7205,2.727,23750,34644,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7385,2.7465,27187,41962,Eptesicus serotinus,0.022,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7485,2.7847,68437,82206,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7605,2.7976,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7645,2.7726,28906,38968,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.7785,2.7924,14296,19111,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8065,2.8485,68437,82616,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8085,2.8195,22890,28316,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
2.8415,2.8778,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_143000.WAV,Telephone Field,recover-20221003,007,1795
