start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2805,1.29,23750,29791,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3235,1.3623,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3315,1.338,28046,40972,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3718,23750,32466,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4185,1.4271,26328,35342,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4335,1.4716,68437,82601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4922,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4565,1.4677,35781,41830,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.4668,28046,40322,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.4882,14296,20297,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5053,25468,33138,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5426,28906,33832,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5575,1.565,23750,32879,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5855,1.6211,68437,82231,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5985,1.6395,68437,82964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.6476,68437,81839,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6425,1.6837,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.687,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.6744,23750,29457,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7015,1.7105,28046,38446,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7435,1.7833,68437,82916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8292,68437,82907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7978,23750,32331,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.798,28906,40531,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8555,68437,80438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8848,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.8909,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8525,1.8633,22031,26387,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8575,1.8947,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.9101,68437,81722,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.8952,23750,28914,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8865,1.9266,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9782,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.992,40937,50967,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0354,68437,79546,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0115,46093,50229,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0104,25468,33944,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0515,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0495,2.0869,68437,82279,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0645,2.0748,27187,35352,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0725,2.082,15156,20751,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0885,2.1277,68437,81403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.1682,68437,81003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1375,2.1752,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1815,2.2208,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1955,2.2362,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1975,2.2068,50390,54929,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2025,2.239,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2555,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2266,15156,22248,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2545,2.2953,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2785,2.3187,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2945,2.3319,68437,81450,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2985,2.3073,26328,37752,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3135,2.3519,68437,81448,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3285,2.3437,22031,25933,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3325,2.3692,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3455,2.3835,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3685,2.4098,68437,82693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.4611,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4425,2.4808,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4945,2.5333,68437,81716,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4955,2.5029,28046,39762,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5385,2.5482,28046,35928,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5405,2.5771,68437,81655,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.5663,23750,31665,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5695,2.6089,68437,82144,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5815,2.618,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5965,2.6325,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6035,2.642,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6195,2.6553,68437,81369,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6465,2.6889,68437,82964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6495,2.6615,22890,28076,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6675,2.7086,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7065,2.7186,23750,27861,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7295,2.7374,28906,39257,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7525,2.7897,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7735,2.8113,68437,82069,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
2.8115,2.8215,27187,36605,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_040000.WAV,Telephone Field,recover-20220926,007,1795
