start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8805,0.917,68437,80899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.8866,46093,54504,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8825,0.8903,28046,38033,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8975,0.9082,58125,64795,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8975,0.9022,46953,63432,Pipistrellus pipistrellus,0.635,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9105,0.9194,26328,34007,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9455,0.9859,68437,82338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9465,0.9542,46953,58451,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9575,0.9927,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9715,0.9767,34062,80560,Myotis bechsteinii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9715,0.9766,46953,58678,Pipistrellus pipistrellus,0.566,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0065,1.0131,27187,37028,Plecotus auritus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0355,1.0718,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0435,1.0491,34062,74398,Myotis mystacinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0435,1.0795,68437,80309,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0445,1.0496,46953,57769,Pipistrellus pipistrellus,0.468,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0675,1.0742,28906,42600,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0695,1.1071,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0815,1.0899,28046,38667,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1127,34921,80508,Myotis mystacinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1123,47812,59573,Pipistrellus pipistrellus,0.356,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1134,29765,69755,Myotis nattereri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1225,1.1593,68437,82302,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1445,1.151,25468,41332,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1585,1.1638,34921,72684,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1585,1.1642,28906,59401,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1585,1.1639,47812,58702,Pipistrellus pipistrellus,0.426,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.1895,28046,41639,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1985,1.2049,46093,54498,Pipistrellus pipistrellus,0.053,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2223,45234,55055,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.2511,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2275,1.2364,47812,53329,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2295,1.2363,28046,39247,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2848,68437,81883,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2495,1.2555,32343,47636,Myotis nattereri,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2584,25468,37059,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.3082,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2725,1.2814,43515,48891,Pipistrellus pipistrellus,0.062,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2945,1.301,24609,36988,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2985,1.3066,48671,55166,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2995,1.3061,24609,34745,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3235,1.3323,57265,64450,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3245,1.3329,42656,49714,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3285,1.3339,23750,35634,Plecotus austriacus,0.038,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3425,1.3782,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3505,1.3859,68437,80636,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3565,1.3913,68437,80291,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3615,1.3722,59843,65268,Pipistrellus pygmaeus,0.05,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3735,44375,57299,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3875,1.4311,68437,82552,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3885,1.3976,44375,55948,Pipistrellus pipistrellus,0.034,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3895,1.3968,51250,57963,Pipistrellus pipistrellus,0.057,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3905,1.3989,28046,42776,Myotis nattereri,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4065,1.4438,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.455,46093,57593,Pipistrellus pipistrellus,0.656,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4546,28046,63316,Myotis nattereri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.5192,68437,81896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4995,1.5091,28906,36550,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5235,1.5288,33203,68098,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.5313,45234,55412,Pipistrellus pipistrellus,0.424,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5612,28906,38158,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5635,1.6044,68437,82661,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5755,1.5817,26328,37734,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6005,1.6087,28046,35748,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6135,1.6214,42656,56324,Pipistrellus pipistrellus,0.513,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6135,1.6201,52109,58246,Pipistrellus pipistrellus,0.071,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6206,26328,67271,Myotis nattereri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6909,68437,82882,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6606,49531,58783,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.7237,68437,82385,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.6891,26328,37466,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7106,28906,54300,Myotis nattereri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7065,1.7175,44375,52279,Pipistrellus pipistrellus,0.431,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7295,1.7414,28906,34157,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7475,1.7859,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7485,1.7542,48671,58101,Pipistrellus pipistrellus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7575,1.7648,46093,55676,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7685,1.7791,28906,36853,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7885,1.8248,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7975,1.8052,45234,53117,Pipistrellus pipistrellus,0.075,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7995,1.8055,36640,54843,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8476,28906,39562,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8535,1.8905,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8639,47812,57795,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.9128,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8839,28046,37040,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.8974,44375,51499,Pipistrellus pipistrellus,0.386,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9195,1.9547,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9438,28906,45047,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9375,1.9462,43515,50913,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
