start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4045,0.4449,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4185,0.4587,68437,82203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4225,0.4317,28046,39688,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4405,0.4802,68437,82896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4675,0.5083,68437,83531,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4845,0.5252,68437,82723,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4925,0.5351,68437,83129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5425,0.5799,68437,81005,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5705,0.5781,23750,32514,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5905,0.6002,22890,29384,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5915,0.6261,68437,81119,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6255,0.6326,51250,56320,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6705,0.7102,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7115,0.7507,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8815,0.9176,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9105,0.9484,68437,82303,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9221,22890,28660,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9445,0.9513,25468,35856,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9615,0.9721,23750,29905,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9675,0.9773,40937,47389,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9695,0.9778,24609,36652,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.0125,68437,82931,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0115,1.0181,28906,40100,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0115,1.018,34062,42265,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0605,1.0977,68437,82011,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0815,1.097,22031,25791,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1075,1.1167,23750,30464,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1675,1.2086,68437,82951,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1815,1.2202,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1875,1.1965,28046,37289,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2035,1.2105,27187,39389,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2155,1.2472,68437,80729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2425,1.2826,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2705,1.2843,14296,19791,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3095,1.3514,68437,83099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3295,1.3691,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3605,1.3687,29765,40539,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3855,1.4263,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4085,1.4462,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4305,1.4417,22890,28286,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4565,1.4927,68437,81632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.4857,23750,31948,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4835,1.4936,22890,29326,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5205,1.5563,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5295,1.5662,68437,81363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5591,27187,38719,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5785,1.5864,27187,36202,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5805,1.617,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6575,68437,82692,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.682,68437,81666,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7065,1.7414,68437,81873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7535,1.7938,68437,81723,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7725,1.8149,68437,83140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7815,1.8207,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7905,1.7981,28906,39653,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8685,1.9051,68437,81086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9215,1.9666,68437,83368,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9475,1.9883,68437,83428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9745,1.9815,28906,39203,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0102,22890,29244,Nyctalus leisleri,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0088,37500,44059,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0325,68437,79524,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0395,2.049,27187,36324,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0685,2.1094,68437,81897,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0745,2.0841,25468,33967,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0775,2.1151,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1035,2.1457,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1408,28046,38336,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1395,2.1468,28906,38440,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1495,2.1831,68437,81392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1655,22890,29561,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2075,2.2493,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2125,2.22,23750,32081,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2135,2.2543,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2745,2.2863,22890,27498,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3025,2.3096,23750,32250,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3365,2.3459,44375,50413,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3455,2.3848,68437,82764,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3675,2.3734,26328,45503,Myotis nattereri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3945,2.4325,68437,81864,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4025,2.4147,23750,28315,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4315,2.4373,28046,43425,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4455,2.4856,68437,83570,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4715,2.5103,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4915,2.5283,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4975,2.5048,23750,32596,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5055,2.5423,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5355,2.5432,23750,31920,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5455,2.5824,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5555,2.5655,22890,28204,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6055,2.6465,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6105,2.6502,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6315,2.6394,23750,31759,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6655,2.7028,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6885,2.7029,38359,41545,Pipistrellus nathusii,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7175,2.7274,28906,36229,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7225,2.7613,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7405,2.7801,68437,82857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7755,2.8157,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7835,2.7906,27187,40937,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7915,2.8295,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.8175,2.8566,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.8885,2.929,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9075,2.9469,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9335,2.9731,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9625,3.0005,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9975,3.0348,68437,82107,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
3.0225,3.0336,27187,33884,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
3.0365,3.0792,68437,83596,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
3.0615,3.0979,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_133000.WAV,Telephone Field,recover-20220922,001,1795
