start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1255,1.1346,27187,38991,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1682,68437,81723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1545,1.1909,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1944,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1935,1.2086,22031,26408,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2005,1.2072,27187,39924,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2235,1.2629,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2665,68437,81291,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2625,1.2994,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3085,1.3465,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3507,47812,52760,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3505,1.3612,22890,27435,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3555,1.3946,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4055,1.4443,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4545,1.494,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4545,1.4659,50390,56650,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.5067,68437,81289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5431,68437,82787,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5035,1.5115,26328,37096,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5819,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5435,1.5504,28046,40920,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5445,1.5528,22890,31083,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5978,68437,79882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5815,1.6228,68437,82470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6545,1.6931,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6681,23750,30223,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6615,1.6993,68437,83053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7277,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7165,1.7267,22890,28372,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7205,1.7617,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7638,68437,81363,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7485,1.7869,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7575,1.7638,37500,46022,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.7753,22031,29356,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.8173,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8501,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8155,1.8358,17734,21404,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8595,1.894,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8865,1.9223,68437,81046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9985,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9685,1.9798,37500,42172,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9715,1.9801,23750,32005,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0088,46093,50720,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,22890,29668,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0444,68437,82090,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0105,2.0565,68437,83527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.053,26328,43548,Plecotus auritus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0946,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.1227,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0855,2.0939,28046,38513,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1495,2.1918,68437,83020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1685,2.2047,68437,80889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1875,2.201,44375,48398,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2299,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2049,28906,36096,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2105,2.248,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2233,28046,39513,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2222,47812,54213,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2425,2.2809,68437,82082,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2785,2.313,68437,81782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2845,2.2997,22890,26663,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3658,68437,82930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3465,2.3555,34921,42988,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3485,2.3563,28046,39834,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3595,2.3699,23750,28814,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.395,28906,38493,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4005,2.4406,68437,82785,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4015,2.4086,28906,40431,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4255,2.4631,68437,81700,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4515,2.4624,22890,27964,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4515,2.4898,68437,82361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4595,2.471,21171,25630,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5095,2.5152,28046,41140,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5355,2.5747,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5425,2.5802,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5955,2.6314,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6215,2.6594,68437,82032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6655,2.6747,28906,39656,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6775,2.6891,14296,18081,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6795,2.7207,68437,83116,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
2.7425,2.7781,68437,81308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
