start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2045,0.2118,23750,32653,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.2215,0.2629,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.3005,0.3353,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.3135,0.3224,22031,28734,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.3455,0.384,68437,83067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.3955,0.4014,36640,50212,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.3955,0.4056,24609,33753,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.4175,0.4538,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.4585,0.4951,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.4715,0.4778,28906,48822,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.4835,0.5199,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.4985,0.5085,22031,27748,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.5355,0.547,37500,42092,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.5565,0.5654,26328,33902,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6045,0.6364,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6245,0.6628,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6595,0.698,68437,82765,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.6922,27187,43384,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7095,0.7484,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7215,0.7603,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7505,0.761,25468,32590,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7515,0.7885,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8225,0.8618,68437,82399,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8235,0.8313,23750,31555,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8315,0.8699,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8515,0.8896,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8545,0.8615,24609,34189,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8635,0.9037,68437,82558,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8815,0.9182,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9395,0.9731,68437,80926,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9575,0.997,68437,82988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,0.9952,22890,30155,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9915,1.0291,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0145,1.0571,68437,83696,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0175,1.0277,22890,28360,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0555,1.0619,26328,39932,Plecotus austriacus,0.014,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0785,1.0859,23750,32856,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0895,1.1105,18593,21460,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1065,1.147,68437,82354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1325,1.173,68437,82674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1475,1.1557,23750,32071,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1595,1.1995,68437,82825,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1745,1.2113,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2095,1.25,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2604,28046,39278,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2707,22890,30019,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.3087,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2755,1.2874,37500,44398,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3125,1.3239,22890,27940,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3385,1.3799,68437,82215,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3425,1.3498,32343,62932,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3425,1.3487,39218,57278,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3455,1.3533,23750,36673,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.3785,40078,57678,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3755,1.415,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4125,1.4495,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4135,1.4211,25468,39113,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.452,21171,30442,Plecotus austriacus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4745,1.512,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4755,1.4898,55546,61845,Pipistrellus pygmaeus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.525,44375,52510,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.5537,68437,82154,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5345,1.5444,24609,31619,Nyctalus leisleri,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5485,1.5867,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.574,45234,56283,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6115,1.6555,68437,83209,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6115,1.6193,24609,33095,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.6662,68437,83391,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6255,1.6322,25468,38144,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6615,1.6911,68437,80480,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7165,1.7551,68437,82154,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7325,1.7392,23750,33173,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7475,1.7855,68437,81386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7605,1.7687,28906,39807,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7775,1.8182,68437,82812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8115,1.8471,68437,81929,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8385,1.8731,68437,81354,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8635,1.8715,23750,32197,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.9034,68437,82765,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9075,1.9473,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9125,1.9198,23750,33068,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9855,1.9967,22890,28286,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0105,38359,45209,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0086,45234,49346,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0309,69296,81217,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0099,24609,32775,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0445,2.0826,68437,82177,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.0766,28046,42410,Eptesicus serotinus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0985,2.1404,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1125,2.1492,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1155,2.1252,25468,34660,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1435,2.1835,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1568,37500,42984,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1475,2.1551,28046,39644,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1805,2.19,23750,30183,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.2212,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2225,2.2617,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2375,2.2729,68437,81746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.2855,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2805,2.2891,28046,39265,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3304,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3425,2.3806,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3685,2.4084,68437,82606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3765,2.4168,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4265,2.4633,68437,81565,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4315,2.4395,28046,38343,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4595,2.4683,28046,40333,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4625,2.5026,68437,82443,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4805,2.4865,28046,41037,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5145,2.5566,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5165,2.5273,24609,30569,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5555,2.563,23750,32754,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5675,2.608,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5695,2.577,23750,32874,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5995,2.6064,28046,41284,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.6005,2.6083,23750,34821,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.6275,2.6356,28046,37800,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.6995,2.7374,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.7085,2.7474,68437,82179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
2.7095,2.7173,24609,33633,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_020000.WAV,Telephone Field,recover-20220929,001,1795
