start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3315,0.3665,68437,81779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.4095,0.416,50390,55148,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.4455,0.4832,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.4465,0.4579,22890,27298,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.4885,0.4982,27187,35957,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.4985,0.5061,49531,53669,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.5105,0.5524,68437,82920,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.5495,0.5907,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6025,0.6426,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6595,0.668,28046,38777,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6605,0.6962,68437,81242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6895,0.7068,15156,21240,Nyctalus noctula,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7325,0.7396,23750,37199,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7325,0.7368,40937,60210,Myotis mystacinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7885,0.8264,68437,81490,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7905,0.7973,25468,35623,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7925,0.7983,34921,44270,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8245,0.8628,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8355,0.8737,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8495,0.8865,68437,82408,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8505,0.8555,32343,62799,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8635,0.9005,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8755,0.9158,68437,82671,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8905,0.8977,27187,40090,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9025,0.9374,68437,80941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9065,0.9161,28046,36606,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9315,0.9761,68437,82940,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9395,0.9776,68437,82417,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9395,0.946,28046,47316,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9515,0.9616,28046,35872,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9685,0.9794,25468,32162,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0035,1.0423,68437,82471,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0285,1.0397,22890,28132,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0455,1.0549,28906,37061,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0465,1.0845,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1035,1.1434,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1275,1.1661,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1275,1.137,25468,34695,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1665,1.2049,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1755,1.2146,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2045,1.2119,26328,40345,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2205,1.2587,68437,82130,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.2387,23750,39801,Myotis nattereri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2405,1.2503,28906,36903,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2475,1.2852,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.2733,25468,31859,Eptesicus serotinus,0.049,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3115,1.3442,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3215,1.3597,68437,82143,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3505,1.3569,26328,38337,Plecotus austriacus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3865,1.396,41796,48164,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3895,1.4269,68437,82490,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4085,1.4149,23750,34403,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.438,41796,58524,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.4694,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4345,1.4431,26328,43007,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4615,1.5018,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4795,1.49,29765,36721,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4825,1.5171,68437,81836,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5145,1.5225,22890,31136,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5335,1.5722,68437,81685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5355,1.5463,22031,27557,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5985,1.6411,68437,82953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6035,1.6101,24609,38877,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6185,1.6287,28046,35594,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6385,1.6472,57265,62930,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6825,1.72,68437,82436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6905,1.7271,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7345,1.742,25468,36560,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7445,1.7542,22031,28130,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7575,1.7952,68437,81190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7975,1.8048,26328,39650,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7985,1.8351,68437,82185,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8105,1.8194,28046,36063,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8255,1.8609,68437,81310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8348,27187,51318,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8485,1.8868,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8495,1.8578,27187,38995,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8725,1.8783,38359,54754,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8735,1.9138,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8755,1.8837,28046,39786,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8975,1.9386,68437,82913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9365,1.9468,42656,52377,Pipistrellus pipistrellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.033,68437,79567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0106,25468,34501,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0135,2.0537,68437,83341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0245,2.0619,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0725,2.1169,68437,83930,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1145,2.1571,68437,83299,Rhinolophus ferrumequinum,0.079,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1165,2.1256,23750,31635,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1275,2.1685,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1745,2.2144,68437,82705,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1785,2.1888,27187,35778,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1905,2.2019,25468,30876,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2185,2.2597,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2185,2.2282,21171,27335,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2355,2.2417,34062,43850,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2365,2.2439,28906,40584,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2645,2.3014,68437,82125,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2665,2.2739,22890,31877,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2825,2.3212,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2855,2.2957,23750,29739,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.3055,2.3159,26328,34262,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.3075,2.3474,68437,82284,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.3305,2.3423,23750,29137,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.3495,2.3621,25468,30333,Eptesicus serotinus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.3515,2.3955,68437,83316,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.3875,2.4241,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.4045,2.4376,68437,81305,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.4395,2.4803,68437,83453,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.4735,2.5058,68437,80308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.4765,2.4873,23750,30474,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.5295,2.5384,28046,36297,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.5555,2.5939,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.5705,2.5825,29765,34393,Eptesicus serotinus,0.036,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.5705,2.6098,68437,82716,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.6575,2.69,68437,81212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.6685,2.7032,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.6855,2.6933,22890,30735,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.7085,2.7483,68437,82238,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.7415,2.7809,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
2.7465,2.7555,28046,38319,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
