start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3825,0.4192,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.3985,0.4097,22031,27508,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.4435,0.4538,24609,30312,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.4445,0.4533,51250,55513,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.4485,0.4864,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.4835,0.4902,28046,41828,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5075,0.5145,27187,40352,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5235,0.5298,28046,40117,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5395,0.5761,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5655,0.5735,51250,56318,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5655,0.5742,25468,33716,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5825,0.622,68437,82861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5845,0.5903,26328,36422,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.5955,0.6307,68437,81100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.6925,0.733,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7035,0.7418,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7175,0.7271,22890,29582,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7415,0.7797,68437,82004,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7585,0.7673,22890,30537,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7845,0.8242,68437,82543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7895,0.829,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.7915,0.8012,22031,27970,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8115,0.8183,28046,41386,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8601,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8545,0.8615,28906,43267,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8755,0.8829,28046,39607,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8915,0.8986,23750,32551,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8915,0.8986,50390,55278,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9413,68437,82873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9125,0.951,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9515,0.9904,68437,82362,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9535,0.961,25468,36939,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9595,0.9983,68437,82960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,1.0215,68437,83539,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0573,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0275,1.0355,34062,48096,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0365,1.0741,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0984,68437,83265,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0715,1.1129,68437,81902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0805,1.1187,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0815,1.0908,29765,38468,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1005,1.1079,23750,35141,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1205,1.1613,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1275,1.1666,68437,83103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1335,1.1707,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1545,1.1607,25468,40559,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.1854,52109,57102,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1955,1.2307,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2315,1.271,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2515,1.2885,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2685,1.2749,28046,36873,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2825,1.3226,68437,83086,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2865,1.2933,24609,32900,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3344,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.332,25468,32312,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3255,1.3656,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3595,1.3655,27187,40135,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.3911,23750,29529,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3925,1.4009,28906,37801,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4115,1.4492,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4245,1.466,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4475,1.4858,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5255,1.5648,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5345,1.5732,68437,82838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5905,1.6307,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.6733,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6505,1.6857,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6645,1.7055,68437,82863,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7415,68437,83754,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7025,1.7117,28906,39399,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7133,34062,40359,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7215,1.7599,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7445,1.7554,23750,29417,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.7923,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7765,1.7828,25468,36022,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8095,1.8206,27187,33873,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8571,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.831,27187,40730,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8495,1.859,28906,36496,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8615,1.9012,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8765,1.9167,68437,83361,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9705,1.9791,23750,32081,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9865,1.9935,28046,38748,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,20312,25944,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0092,26328,36759,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.032,68437,79620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,34062,41320,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0255,2.0357,23750,28806,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0335,2.0734,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0415,2.0518,28906,36704,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0635,2.0745,22031,26780,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0685,2.1036,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0925,2.0996,24609,37600,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1125,2.1197,27187,39834,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1228,38359,59292,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1415,2.1502,23750,31911,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1595,2.1984,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1705,2.1787,27187,38618,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1905,2.2274,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1955,2.2062,26328,33468,Eptesicus serotinus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2095,2.2176,28906,37319,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2245,2.266,68437,83050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2338,51250,58784,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2265,2.2346,44375,55472,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2295,2.2406,26328,34267,Eptesicus serotinus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2445,2.2771,68437,80995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2505,2.2587,22890,30923,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2575,2.2962,68437,81983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.286,28046,38371,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3175,2.3243,27187,40608,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3265,2.3352,22890,29368,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.3685,2.4061,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4195,2.4269,23750,32836,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4265,2.4357,27187,37711,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4335,2.4699,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4475,2.486,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4585,2.4666,28906,41905,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.4605,2.4705,22031,27174,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5255,2.5321,24609,34687,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5495,2.5873,68437,82713,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
2.5605,2.6006,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
