start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3195,0.3586,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.3285,0.3361,47812,53379,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.3585,0.4001,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.3845,0.3999,22890,27181,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.3865,0.4256,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4085,0.4472,68437,81703,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4565,0.4932,68437,81403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4655,0.5025,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4905,0.5256,68437,80613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.5045,0.5453,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.5125,0.5529,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.5925,0.6294,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.6975,0.7347,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7285,0.7393,27187,33452,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7335,0.7758,68437,82972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7835,0.8258,68437,83476,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7975,0.8378,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8195,0.8561,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8425,0.8799,68437,81432,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8605,0.8963,68437,80407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8655,0.8994,68437,80404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8805,0.9183,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9135,0.953,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9195,0.9287,22890,30146,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9195,0.9574,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9698,68437,81013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9445,0.9826,68437,81377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9475,0.9583,22890,26716,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9515,0.99,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9675,1.0084,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9755,0.9888,24609,30338,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0035,1.0133,28906,39889,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0105,1.0529,68437,82945,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0105,1.0182,28906,38381,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0795,1.1164,68437,81786,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.1056,22031,25844,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1085,1.1157,24609,36029,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.169,25468,32190,Nyctalus leisleri,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.2018,68437,81613,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1965,1.231,68437,81476,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2115,1.2497,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2425,1.2837,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2545,1.2948,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2765,1.2819,51250,58159,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.318,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3358,44375,51958,Pipistrellus pipistrellus,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3275,1.3676,68437,82331,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4071,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4057,28046,36555,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.4514,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4489,28906,37924,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4475,1.4578,28046,36338,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4595,1.4684,29765,37027,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4695,1.51,68437,82260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.5145,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4835,1.4939,23750,30378,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5303,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4995,1.5407,68437,82613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5115,1.5193,22890,31794,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5125,1.5525,68437,83051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5445,1.5831,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.5947,24609,33145,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6085,1.648,68437,82314,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6588,68437,82820,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.6946,28906,39556,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6935,1.7303,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7598,24609,34553,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.8267,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8563,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.877,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8465,1.8882,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8685,1.9045,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8835,1.8922,25468,34465,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.9236,68437,82438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9085,1.9428,68437,80894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9405,1.9814,68437,82841,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0101,25468,34183,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0313,69296,80251,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0474,68437,81645,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0682,68437,81896,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0358,34062,43158,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0355,2.0419,26328,38744,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0514,23750,31814,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0795,2.0969,19453,22284,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0795,2.1189,68437,81793,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1365,2.1745,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1962,68437,81550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1815,2.2221,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1855,2.193,38359,52415,Myotis brandtii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1855,2.1954,54687,61231,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1865,2.1937,28046,44496,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2366,28046,37304,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2325,2.242,22890,29130,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2525,2.2919,68437,83016,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2755,2.314,68437,81452,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.2888,25468,33677,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.301,28046,43878,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2955,2.3009,38359,60912,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3575,2.3987,68437,83284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4318,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4115,2.421,28906,36308,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4165,2.4544,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4605,2.4696,23750,30903,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4705,2.4901,18593,22169,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4795,2.486,28046,40921,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4935,2.534,68437,82862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5185,2.5292,22890,28924,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5295,2.5408,25468,31597,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5715,2.5838,22890,27961,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5835,2.6184,68437,81693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5975,2.6344,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6125,2.619,24609,38054,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6585,2.6871,68437,79682,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
