start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
506.5305,506.5417,27187,34940,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.5695,506.6108,68437,82733,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6015,506.6108,26328,34279,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6025,506.6412,68437,81923,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6135,506.6493,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6205,506.6308,28046,35214,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6355,506.6731,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6565,506.6971,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6735,506.7137,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.6945,506.7345,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.7345,506.7742,68437,82684,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.7355,506.7541,18593,22031,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.7635,506.77139999999997,25468,33797,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.7925,506.8323,68437,82570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.7925,506.8012,28046,38226,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.8235,506.8341,26328,33715,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.8535,506.8932,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.85450000000003,506.8631,28046,36979,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.8645,506.9054,68437,83026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.8765,506.9133,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.8925,506.9056,22031,26153,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.9175,506.95799999999997,68437,82992,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.9295,506.9667,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.9625,506.97,26328,37486,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.9635,507.0024,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
506.9925,507.0324,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.02049999999997,507.0286,25468,34564,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.0475,507.087,68437,82638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.0845,507.123,68437,81994,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.1145,507.149,68437,81518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.1295,507.1652,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.14549999999997,507.1863,68437,82755,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.1545,507.1653,22890,28279,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.1635,507.1722,26328,37181,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.1705,507.2049,68437,81771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.1835,507.2252,68437,83033,Rhinolophus ferrumequinum,0.062,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.2195,507.2271,28046,36896,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.2305,507.2393,27187,38605,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.2485,507.2873,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.2505,507.2607,28046,35918,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.2715,507.3046,68437,79670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.3085,507.3458,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.3245,507.3616,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.3485,507.3865,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.3595,507.3688,23750,31314,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.3885,507.3984,28046,39571,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.3965,507.4346,68437,82333,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.4165,507.4562,68437,82705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.4225,507.4622,68437,82748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.4295,507.4682,68437,82160,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.4485,507.4603,35781,39780,Pipistrellus nathusii,0.024,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.4765,507.4835,22890,32328,Plecotus austriacus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.4865,507.5225,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.5025,507.5399,68437,81273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.5155,507.5245,28046,38344,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.5185,507.526,22890,31355,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.5255,507.5618,68437,81889,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.5745,507.6139,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.6145,507.6531,68437,82143,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.6355,507.6474,23750,29792,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.6465,507.6556,25468,35372,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.6555,507.6633,27187,36984,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.66949999999997,507.7101,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.6845,507.7244,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.72950000000003,507.7653,68437,81649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.7455,507.7827,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.7755,507.811,68437,81632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.8485,507.8875,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.8735,507.8882,16015,21672,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.8845,507.8974,56406,60804,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.9085,507.94780000000003,68437,82855,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.9325,507.9733,68437,82459,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.9385,507.9495,23750,29691,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.9515,507.9886,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.9585,507.9653,31484,45535,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
507.9825,507.9938,23750,30787,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0015,508.0317,68437,80203,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0015,508.009,22031,29959,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0095,508.0517,68437,81608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0115,508.022,54687,59219,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0585,508.0956,68437,81375,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0625,508.0698,27187,39697,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0755,508.1141,68437,82230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.0885,508.1289,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.1125,508.121,28046,37399,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.1255,508.1635,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.1525,508.193,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.1555,508.163,28046,37527,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.1665,508.201,68437,80642,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.1795,508.2181,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.2345,508.2418,28046,42788,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.2665,508.3046,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.2975,508.3377,68437,82055,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.3195,508.33,23750,28889,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.3505,508.3915,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.3575,508.3646,28046,38436,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.3725,508.4129,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.3905,508.3987,26328,35617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.3995,508.4377,68437,81891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.4145,508.4216,24609,34281,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.4385,508.4821,68437,83250,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.4425,508.4508,28046,38828,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.4765,508.4847,28046,37426,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.4885,508.52570000000003,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.5165,508.5269,24609,32039,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.52049999999997,508.5286,16875,28793,Plecotus austriacus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.5525,508.5625,23750,29579,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.5785,508.6172,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.6105,508.647,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.6175,508.6282,23750,29089,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.6745,508.7147,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.6905,508.7,38359,44113,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.6955,508.7027,23750,37196,Myotis nattereri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7135,508.7533,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7175,508.729,23750,28748,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7185,508.7577,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7265,508.7645,68437,82270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7285,508.7356,28906,41545,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7535,508.7909,68437,81360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.7785,508.8173,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.8025,508.8137,24609,30624,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.8415,508.8501,28046,38540,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.8465,508.8549,28046,38459,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.8475,508.8895,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.9485,508.986,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.9545,508.9642,28046,36077,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.9635,508.9729,22890,29198,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.9845,509.0229,68437,81664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
508.9965,509.0065,28906,36938,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
509.0085,509.0525,68437,83430,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
509.0095,509.0194,28906,36301,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_123000.WAV,Telephone Field,recover-20220922,001,1795
