start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2605,1.2969,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2635,1.2771,22890,27452,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2765,1.3157,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2905,1.3282,68437,82245,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3075,1.3158,23750,31552,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3075,1.3458,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3265,1.337,24609,31521,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3475,1.3583,22031,26920,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3735,1.383,22031,29423,Plecotus austriacus,0.022,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4215,1.4573,68437,81897,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.4384,23750,32486,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4555,1.4634,28906,40404,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4705,1.5083,68437,81808,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4845,1.492,24609,35634,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4985,1.5358,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5015,1.5125,23750,29186,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5065,1.5171,24609,31753,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5095,1.5472,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5115,1.5201,23750,31951,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5355,1.5728,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5435,1.5792,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5475,1.5544,24609,40169,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5875,1.6274,68437,83042,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6125,1.6221,28906,38753,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7055,1.744,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7235,1.7331,48671,54803,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7255,1.7356,22890,28772,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7425,1.7834,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7885,1.796,28046,41309,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8085,1.8461,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8085,1.8188,22890,28380,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8905,1.9292,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9185,1.9292,23750,29506,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9245,1.9324,24609,32630,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9395,1.9506,27187,34217,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0332,68437,79585,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0158,19453,24200,Nyctalus noctula,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0145,2.056,68437,82916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0395,2.0499,24609,30882,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0395,2.0477,50390,54692,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0465,2.0528,46953,54965,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0755,2.1145,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1045,2.1135,26328,34609,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1615,2.1678,41796,61406,Myotis mystacinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2085,2.2206,22031,26300,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2145,2.2213,28046,39419,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2385,2.2791,68437,83486,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2545,2.2626,26328,37939,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2675,2.3062,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2835,2.2931,29765,39008,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2845,2.3241,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.2895,2.3278,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.3035,2.3147,24609,31307,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.3395,2.3518,22890,27877,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.4225,2.4601,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.4225,2.4306,28046,40411,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.4285,2.4354,23750,32512,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.5185,2.5579,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.5425,2.5517,28046,37144,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.5515,2.5927,68437,82246,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.5595,2.5667,27187,40196,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.6035,2.6131,22031,27927,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.6135,2.6524,68437,82599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.6465,2.6867,68437,83272,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.6725,2.68,22890,31950,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.6905,2.7336,68437,83380,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.7095,2.7179,28046,39428,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.7105,2.717,50390,55263,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.7705,2.8105,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.7805,2.8154,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.8125,2.8463,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.8365,2.8738,68437,82432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.9015,2.9096,56406,62909,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.9305,2.9708,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.9385,2.98,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.9475,2.9877,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
2.9755,2.9812,27187,43453,Plecotus auritus,0.006,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_120000.WAV,Telephone Field,recover-20220905,007,1795
