start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
195.1635,195.174,24609,30620,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.2155,195.2528,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.2395,195.247,28046,37456,Eptesicus serotinus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.2625,195.3008,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.2725,195.2826,22031,28136,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.2765,195.3126,68437,80786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.3125,195.3529,68437,82174,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.4155,195.4253,23750,30139,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.42849999999999,195.4666,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.4555,195.4631,28046,40328,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.4655,195.5042,68437,81685,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.4765,195.5173,68437,82850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.5725,195.6102,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.5795,195.5905,27187,35222,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.5865,195.6256,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.6355,195.6729,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.6605,195.6716,22890,27539,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.6675,195.7019,68437,80421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7065,195.743,68437,80937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7285,195.7669,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7325,195.7435,23750,29379,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7375,195.748,22031,27040,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7535,195.7617,51250,57626,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7545,195.7939,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.7945,195.8034,28046,38587,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.8085,195.8196,23750,28902,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.8415,195.8801,68437,82703,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.8465,195.8543,28046,38782,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.8555,195.892,68437,81145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.8945,195.9016,25468,34672,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.9085,195.9466,68437,82451,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
195.95850000000002,195.9973,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.017,18593,22935,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0139,47812,52516,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0334,68437,80174,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0112,27187,35670,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0085,196.0204,50390,53814,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0135,196.0534,68437,82043,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0325,196.0413,28046,36566,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0395,196.053,22031,25205,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0425,196.084,68437,82557,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0475,196.0855,68437,82310,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.08350000000002,196.0951,25468,30151,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.0985,196.1099,28046,35086,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.1255,196.1653,68437,82204,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.1335,196.1702,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.1655,196.1787,22890,27313,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.1825,196.2189,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.2255,196.236,22890,29174,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.2285,196.2668,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.2405,196.2499,23750,30949,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.2825,196.2914,28046,36899,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.2875,196.3279,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.3155,196.3562,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.3295,196.3385,50390,54728,Pipistrellus pipistrellus,0.056,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.3475,196.3876,68437,82796,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.3805,196.4231,68437,83176,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.3815,196.3897,28046,38790,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.4065,196.4458,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.4085,196.4174,45234,49623,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.4275,196.4675,68437,82976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.4345,196.4436,28906,36102,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.4405,196.4789,68437,81399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.5185,196.5279,26328,35663,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.5515,196.5593,22890,30445,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.5695,196.5836,22890,26888,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.5885,196.6278,68437,81988,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.6315,196.6692,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.6535,196.6605,27187,38343,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.6535,196.6928,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.6905,196.6983,28046,35894,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7065,196.7511,68437,83397,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7395,196.7484,26328,34504,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7495,196.7898,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7685,196.8134,68437,83798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7785,196.7834,14296,32739,Plecotus auritus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7935,196.8013,23750,31807,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.7985,196.8397,68437,83137,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.8315,196.8698,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.9205,196.9598,68437,82521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
196.9615,197.0002,68437,82045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.0305,197.0427,28046,34914,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.0435,197.086,68437,83156,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.0845,197.1206,68437,81937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1035,197.142,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1185,197.1252,14296,29730,Plecotus auritus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1185,197.1259,24609,34546,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1255,197.1668,68437,83119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1535,197.1908,68437,82126,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1845,197.2257,68437,83209,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.1975,197.237,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.2035,197.2141,28906,35635,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.2155,197.2254,27187,34134,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.2225,197.2663,68437,83123,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.2415,197.251,14296,21717,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.26749999999998,197.3095,68437,82833,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.2785,197.3204,68437,83043,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3355,197.3758,68437,82726,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3485,197.3858,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3715,197.4158,68437,83257,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3805,197.3907,46093,53807,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3815,197.419,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3905,197.4108,20312,23079,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3965,197.4347,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.3995,197.4142,22031,25757,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.4305,197.4688,68437,82228,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.4445,197.4847,68437,82664,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.45850000000002,197.46699999999998,26328,37332,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.4955,197.5405,68437,83233,Rhinolophus ferrumequinum,0.081,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.5205,197.5318,47812,51959,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.5215,197.5617,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.5365,197.547,28046,35412,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.5885,197.6011,23750,28793,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.6105,197.6199,28046,37563,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.6325,197.6403,45234,49361,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.6325,197.6727,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.6695,197.7086,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.6765,197.6871,27187,34838,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.6855,197.7265,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.7065,197.75209999999998,68437,83466,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.7365,197.7742,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.7565,197.7951,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.7755,197.7865,28906,36267,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.7825,197.7909,27187,35312,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.7845,197.8213,68437,81399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.8005,197.8075,15156,29191,Plecotus auritus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.8005,197.8405,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.8685,197.9068,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.8745,197.9132,68437,81029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.8825,197.8947,49531,53368,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
197.9075,197.9474,68437,82897,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
