start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3695,0.3894,22031,24830,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.3715,0.4102,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4015,0.437,68437,81678,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4185,0.4293,28046,35310,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4315,0.4747,68437,83398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4565,0.4662,22890,28031,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4755,0.4819,24609,40257,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4825,0.521,68437,82186,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5185,0.5551,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5445,0.5848,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5755,0.6135,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5945,0.6032,26328,35061,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5965,0.6062,22031,27455,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6205,0.6591,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.7164,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7135,0.7231,28906,37968,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7205,0.7549,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.7566,22890,27144,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7575,0.7961,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9245,0.9609,68437,81142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9724,68437,81659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9545,0.9959,68437,83150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9635,1.0026,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9655,0.9727,26328,38683,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0045,1.0442,68437,82733,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0233,43515,49739,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0145,1.0561,68437,83105,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0165,1.0241,23750,34043,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0335,1.0738,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0385,1.0776,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.05,24609,35301,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0535,1.0904,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0975,1.1104,44375,47065,Pipistrellus pipistrellus,0.049,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1235,1.129,28046,49849,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1585,1.1991,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1645,1.1706,30625,44664,Myotis daubentonii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2065,1.2118,39218,56805,Myotis mystacinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2145,1.2209,57265,62220,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2235,1.2616,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2905,1.3311,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2955,1.3016,24609,39531,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3225,1.3278,37500,59041,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3791,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3837,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4148,51250,56418,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4125,1.4219,28906,38847,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4425,1.4486,28906,45281,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4933,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.5215,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4835,1.4934,25468,33449,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5065,1.5434,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5175,1.5242,28046,40317,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.539,24609,39513,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.6152,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6125,1.6221,28046,36077,Eptesicus serotinus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6273,28906,37457,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6345,1.6727,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6973,68437,82636,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6845,1.6892,37500,58162,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.7246,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6875,1.6957,27187,38252,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7395,1.7792,68437,82162,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7715,1.8092,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8095,1.8157,23750,34054,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8725,1.8802,27187,39110,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.8825,47812,52107,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9045,1.9118,23750,33662,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9045,1.9104,28906,43925,Plecotus auritus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9235,1.9304,26328,41436,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9235,1.9592,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9825,1.9903,23750,36147,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0341,68437,78942,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0113,47812,53933,Pipistrellus pipistrellus,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,25468,35010,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0165,2.0281,22890,27505,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0305,2.0512,19453,21546,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0695,2.109,68437,83537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1555,2.1615,34921,43274,Myotis daubentonii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1565,2.1626,28046,38977,Eptesicus serotinus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1995,2.2054,28046,41927,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2432,68437,81524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2115,2.2531,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2229,38359,47967,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2245,2.2338,22890,29148,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2295,2.2713,68437,83573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2505,2.259,26328,37147,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.2735,27187,39790,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2845,2.2933,28906,35135,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2985,2.3337,68437,81364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3015,2.3089,23750,33910,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3565,2.3947,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.3713,30625,44282,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3948,28906,37187,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4185,2.457,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4505,2.4886,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4575,2.465,26328,37467,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4585,2.4996,68437,82612,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4799,27187,36290,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4925,2.5026,22031,28012,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4925,2.5311,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5485,2.5553,27187,38211,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5945,2.6343,68437,81407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6055,2.6138,24609,36049,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6425,2.6525,27187,34253,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6655,2.6741,28046,39112,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6655,2.7024,68437,81319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6895,2.728,68437,82466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.7295,2.7367,28046,39549,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.7515,2.7918,68437,82170,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.7765,2.7866,23750,31364,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.7925,2.8035,22890,27554,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.7975,2.8087,22890,27324,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.8035,2.8416,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.8725,2.9107,68437,82490,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.9075,2.9453,68437,82415,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.9485,2.9829,67578,79459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.9545,2.9879,68437,81109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.9835,2.9904,26328,39454,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
2.9995,3.0088,47812,51347,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
3.0025,3.0082,27187,47800,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
