start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5895,0.6277,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6065,0.6249,22890,25546,Nyctalus leisleri,0.026,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6205,0.6604,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6275,0.6652,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6745,0.6823,28046,41999,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7817,68437,82398,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7595,0.7681,26328,34434,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7935,0.8027,29765,36612,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7945,0.8333,68437,83091,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8055,0.8479,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8245,0.8357,36640,42097,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8345,0.8413,25468,39729,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8355,0.8715,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8425,0.8786,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8925,0.9301,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9179,24609,33278,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9205,0.9397,21171,24279,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9315,0.938,25468,38419,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9525,0.9657,22890,25883,Nyctalus leisleri,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9945,1.0042,28046,36481,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0005,1.0384,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0085,1.0148,24609,38397,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0275,1.0612,68437,81093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0375,1.0757,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0435,1.0504,27187,40101,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0565,1.0967,68437,82611,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0925,1.1002,23750,33654,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.138,68437,81288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1207,23750,29096,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1715,1.2077,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1755,1.1825,28046,38390,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2045,1.2445,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2095,1.2163,28046,45004,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2215,1.261,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2485,1.2849,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2535,1.2612,28046,41235,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3195,1.3597,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3336,28046,38622,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3645,1.3739,28046,37149,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.4056,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.4245,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.3985,24609,35150,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4125,1.4217,29765,40947,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.4623,68437,81951,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4515,1.4574,33203,45462,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4525,1.4595,24609,37720,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4675,1.5041,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.5154,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4935,1.5301,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5235,1.5643,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5315,1.5392,28906,39833,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5755,1.6159,68437,82504,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.648,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6173,22031,28491,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6674,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6463,19453,23318,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6585,1.6673,28046,39652,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.7108,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6785,1.6846,37500,52983,Myotis bechsteinii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.7166,68437,81558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.6877,24609,39940,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6995,1.7367,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7055,1.7136,28906,40186,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7075,1.715,23750,32337,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7155,1.7535,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7265,1.7648,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7425,1.7511,23750,31731,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7525,1.7951,68437,83346,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7775,1.8136,68437,80944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7955,1.8355,68437,81755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8425,1.8513,28906,37735,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8645,1.8736,28046,38364,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8785,1.9158,68437,81151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8865,1.9215,68437,81127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9025,1.9415,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9085,1.9449,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9095,1.9164,25468,37561,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9355,1.9449,28906,36477,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9855,1.9944,28046,39090,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0086,28046,38616,Eptesicus serotinus,0.013,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0313,69296,80747,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0225,2.0585,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0935,2.1343,68437,82582,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.1277,28046,34932,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1365,2.1468,22031,26831,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1375,2.18,68437,82859,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1835,2.2227,68437,82588,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1905,2.1994,28906,38083,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2105,2.2423,67578,78735,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2175,2.2266,28906,37529,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2757,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2715,2.2816,43515,47555,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3085,2.3499,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3185,2.3288,27187,35132,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4055,2.4427,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4215,2.4585,68437,81328,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4635,2.4705,28046,40158,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5345,2.5414,28046,41286,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5465,2.5861,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5735,2.5806,28046,40516,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
