start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9815,0.9921,24609,30195,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0055,1.0144,26328,35560,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0085,1.0464,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0145,1.0255,22031,26129,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0255,1.0616,68437,81648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0365,1.0685,68437,80410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0405,1.0504,28046,36065,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1125,1.1492,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1235,1.1601,68437,81609,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2235,1.23,25468,36536,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2415,1.2779,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2585,1.2659,24609,35332,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2705,1.3078,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3145,1.3567,68437,82866,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3275,1.3665,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3355,1.3434,23750,32280,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3593,27187,38319,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4475,1.488,68437,82304,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4815,1.521,68437,82464,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4915,1.5291,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4915,1.5026,22890,28099,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4985,1.534,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5515,1.589,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5675,1.577,28906,36838,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5705,1.6111,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5805,1.617,68437,81894,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5835,1.5948,23750,29757,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5835,1.5887,40937,57760,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6015,1.6386,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6455,1.6575,23750,28275,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6475,1.6843,68437,81286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6575,1.6924,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6895,1.7297,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6965,1.7351,68437,82615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7395,1.7814,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7985,1.8092,51250,56421,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8055,1.8424,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8585,1.8657,27187,41425,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8595,1.8975,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8655,1.9023,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8876,29765,37116,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8955,1.9336,68437,81826,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9335,1.9734,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0107,48671,53053,Pipistrellus pipistrellus,0.043,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0102,40078,49350,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0124,24609,30739,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0319,69296,81654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0625,2.0713,42656,52403,Pipistrellus nathusii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0915,2.1248,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1175,2.156,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1455,2.1549,24609,31508,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2015,2.21,28046,40342,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2225,2.2687,68437,83664,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2655,2.2727,27187,37063,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2655,2.3032,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3403,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3055,2.3136,49531,57835,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3345,2.3712,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3465,2.3843,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3625,2.401,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3755,2.3859,28046,36881,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4065,2.415,32343,42924,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4295,2.4648,68437,81171,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4585,2.4787,18593,21651,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4745,2.4823,27187,36929,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5105,2.548,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5325,2.5699,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5415,2.5821,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5575,2.5636,25468,37028,Plecotus austriacus,0.02,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5835,2.5896,28046,40490,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6235,2.6334,20312,25924,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6315,2.6688,68437,81399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6775,2.7139,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7185,2.7266,27187,37832,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7195,2.7597,68437,81894,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7285,2.735,25468,35996,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7375,2.7735,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7455,2.7843,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7475,2.7543,26328,38750,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.7675,2.8076,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.8035,2.81,23750,32629,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.9105,2.9494,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
2.9175,2.9303,23750,29484,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_000000.WAV,Telephone Field,recover-20220915,001,1795
