start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2545,0.2916,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.2615,0.299,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.2685,0.2776,51250,57977,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.2725,0.278,24609,45070,Plecotus austriacus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.2935,0.33,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.3165,0.3548,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.3405,0.3783,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.3495,0.3591,24609,32151,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.3685,0.4056,68437,82165,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.3995,0.4397,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.4485,0.4627,21171,24368,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.5185,0.5548,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.5695,0.5795,27187,35694,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6095,0.6493,68437,83031,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6265,0.6356,27187,38038,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.6622,24609,33361,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6625,0.7015,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6755,0.7122,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6835,0.7224,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6955,0.734,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6965,0.7052,46953,50580,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7045,0.7415,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7215,0.7324,24609,31299,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7796,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7485,0.7557,24609,38215,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7555,0.7643,22031,28354,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7815,0.7867,38359,64348,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7885,0.7948,23750,36243,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7885,0.8234,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8005,0.8351,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8185,0.8585,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8245,0.867,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9295,0.9404,22890,28142,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9475,0.9874,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9525,0.9599,23750,33440,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9785,0.9875,45234,50002,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9885,1.0313,68437,82571,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0595,1.0665,28046,37891,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0825,1.0886,33203,43679,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0825,1.0903,28046,41856,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1345,1.1405,40078,55563,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1635,1.1711,23750,32592,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1705,1.2111,68437,82992,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1955,1.2056,23750,29220,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2145,1.2483,68437,81287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2275,1.2634,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2455,1.2542,44375,52359,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2545,1.2646,22031,27811,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2785,1.2896,22031,25887,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2855,1.3254,68437,82536,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3045,1.3148,22031,27145,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3215,1.3626,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3825,1.4227,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4315,1.4441,13437,19350,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4515,1.4936,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4945,1.5288,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5345,1.5683,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5464,24609,32051,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5665,1.5745,23750,32417,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.6605,1.6693,40078,52304,Pipistrellus nathusii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.7134,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7345,1.7747,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7515,1.7569,27187,41215,Plecotus auritus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7665,1.7785,40937,43969,Pipistrellus pipistrellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8005,1.8376,68437,80796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8205,1.858,68437,82224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8395,1.8763,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8425,1.8496,27187,38360,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8605,1.8679,24609,33655,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8835,1.9231,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9515,1.9587,28046,41824,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9555,1.9968,68437,83327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9673,28906,39926,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9865,1.9949,27187,40379,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,48671,60312,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0369,68437,80277,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,23750,31603,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.011,38359,45569,Pipistrellus nathusii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0511,68437,82489,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0295,2.0653,68437,81470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0615,2.0974,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.0858,22031,27326,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0895,2.0989,24609,31265,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.1286,30625,37545,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1575,2.1669,28046,37470,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1595,2.1916,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.2245,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2169,27187,38386,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.2905,2.3283,68437,82020,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3075,2.3474,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3085,2.3168,28046,40863,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3145,2.3222,28046,38799,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3815,2.4209,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4155,2.4534,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4295,2.4691,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4595,2.4683,25468,33700,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4905,2.5306,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4925,2.5009,26328,35135,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5325,2.5685,68437,82545,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5345,2.5447,23750,29404,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5665,2.6042,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5975,2.6257,68437,79545,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6345,2.6703,68437,80554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6355,2.6444,28046,36591,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6405,2.6783,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6825,2.7197,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.7085,2.7191,22890,29439,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.7465,2.7846,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.7495,2.7598,53828,58090,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.7865,2.7958,24609,32713,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8015,2.8432,68437,82505,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8385,2.8493,47812,51299,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8565,2.8963,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8825,2.922,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8935,2.9114,20312,23559,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.9095,2.9251,22890,27909,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.9145,2.9279,23750,28836,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.9275,2.9641,68437,81748,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.9365,2.9447,28906,39575,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
2.9595,2.9667,24609,34475,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
