start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
549.5185,549.5318,23750,28151,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.5305,549.5669,68437,82376,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.5315,549.5396,28906,39046,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.6155,549.6531,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.6175,549.6248,26328,38030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.6255,549.6626,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.6465,549.6545,33203,45381,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.6475,549.6548,27187,40839,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.7015,549.7434,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.7155,549.7227,28046,38729,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.7615,549.8004,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.7715,549.7812,28046,36869,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.7775,549.7887,22890,27768,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.7835,549.8199,68437,82028,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.8265,549.8344,26328,34973,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.8425,549.8816,68437,82126,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.8765,549.9142,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.9155,549.9548,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
549.9865,549.9973,23750,30345,Nyctalus leisleri,0.024,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0015,550.0097,27187,36246,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0015,550.0345,69296,81214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0015,550.01,22031,28383,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0015,550.0111,48671,54302,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0075,550.0491,68437,81481,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0145,550.0237,24609,32585,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0665,550.1038,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0665,550.0784,44375,48516,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0705,550.078,24609,34054,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0805,550.1216,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.0955,550.1052999999999,22890,29242,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.1235,550.1637,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.1255,550.1331,43515,53872,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.1385,550.1554,21171,24171,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.1565,550.1971,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.1705,550.2087,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.1805,550.217,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2025,550.2119,22890,28493,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2025,550.212,28906,35947,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2225,550.2603,68437,81543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2415,550.2812,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2475,550.2863,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2535,550.2644,22890,27659,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.2715,550.3123,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.3125,550.3241,23750,29990,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.3675,550.3801,27187,32308,Eptesicus serotinus,0.039,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.3795,550.4147,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.3995,550.4421,68437,83379,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.4015,550.4134,22890,27851,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.4225,550.4656,68437,83615,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.4465,550.4855,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.4725,550.481,23750,30964,Plecotus austriacus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.4795,550.4869,29765,41153,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5155,550.556,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5165,550.5273,22890,27853,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5265,550.5388,15156,20310,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5565,550.571,26328,30770,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5655,550.6042,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5665,550.5787,24609,29802,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.5745,550.5843,22890,29227,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.6205,550.6277,27187,39684,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.6295,550.6407,22031,26752,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.6485,550.6879,68437,82261,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.6655,550.6734,23750,32391,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.6795,550.7166,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.6965,550.7037,26328,40086,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7045,550.7418,68437,81792,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7125,550.7213,23750,31499,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7255,550.7658,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7625,550.7992,68437,80705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7745,550.812,68437,81567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7765,550.7878,22031,26415,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.7935,550.8314,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.8205,550.8612,68437,83517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.8215,550.8327,22890,27897,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.8345,550.8409,27187,41879,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.8425,550.8617,20312,23715,Nyctalus leisleri,0.029,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.8435,550.8806,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.9055,550.9371,68437,80828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.9145,550.9513,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
550.9755,550.9841,48671,53400,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.0295,551.0386,39218,45907,Pipistrellus nathusii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.0385,551.0761,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.0415,551.0525,23750,28748,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.0595,551.0979,68437,81857,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.0885,551.0957,28046,39743,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.0975,551.1044,55546,61008,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1195,551.1301,28906,34623,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1275,551.1395,43515,51059,Pipistrellus pipistrellus,0.034,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1325,551.1399,27187,40576,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1415,551.1794,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1495,551.1574,28906,38340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1535,551.1964,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1775,551.1845,28046,39290,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1795,551.2178,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.1975,551.2355,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.2295,551.2681,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.2365,551.2456,28906,36890,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.2375,551.2778,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.2805,551.3203,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.2885,551.3255,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3065,551.3194,55546,59810,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3105,551.3498,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3185,551.3291,22890,28305,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3185,551.3569,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3265,551.3429,18593,22629,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3535,551.3644,22890,27767,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.3795,551.3883,28906,37618,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4095,551.4186,28046,36995,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4115,551.4204,45234,53005,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4125,551.4503,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4225,551.4615,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4285,551.4695,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4325,551.4469,22890,27408,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4865,551.4942,28046,43574,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.4885,551.4956999999999,32343,42880,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.5245,551.5343,22890,28677,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.5405,551.5806,68437,83037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.5755,551.583,25468,35111,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.5825,551.5904,28906,38350,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.5975,551.638,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.6255,551.6621,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.6645,551.7058,68437,82862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.6795,551.6891,24609,31663,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.7005,551.7375,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.7235,551.7347,22890,27836,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.7365,551.772,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.7525,551.7603,28046,39931,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.8535,551.8883,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.8705,551.8783,46953,55997,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.8935,551.9325,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
551.9075,551.917,28906,36823,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_010000.WAV,Telephone Field,recover-20221010,007,1795
