start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8675,0.8887,19453,22238,Nyctalus noctula,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8795,0.8873,23750,32793,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9156,23750,32618,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9795,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9635,1.0029,68437,82398,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0187,24609,34463,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.0889,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0645,1.1012,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0785,1.117,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.1439,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1225,1.13,23750,32380,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1235,1.1319,28906,40685,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1305,1.139,28906,41872,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1495,1.1856,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.1917,68437,80748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1605,1.1672,25468,41810,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1845,1.1926,27187,38711,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.246,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2819,68437,82670,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2725,1.3119,68437,82534,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2815,1.3225,68437,82969,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3035,1.31,28906,40949,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3435,1.3862,68437,82934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3785,1.4208,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.3878,46953,55630,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4363,27187,39585,Plecotus auritus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4664,68437,81814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4705,1.4783,28046,38859,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.5234,26328,40749,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5485,1.5846,68437,81991,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5645,1.5749,22890,28166,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5755,1.5824,28046,43652,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5955,1.6335,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6135,1.6546,68437,83474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6245,1.6659,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6376,28906,45089,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7225,1.732,22890,28586,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7605,1.7684,28046,42012,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8065,1.8459,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8135,1.8479,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8255,1.8638,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8265,1.8363,28906,38309,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8555,1.8636,28046,40345,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8665,1.8761,28906,36031,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8695,1.9045,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8805,1.919,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8945,1.9319,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9625,1.9993,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9645,1.9704,28906,39684,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9914,24609,35973,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,27187,35372,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0356,68437,79830,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0114,47812,53131,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0109,22031,27969,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0508,68437,81938,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0194,28046,41272,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0395,2.0754,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0465,2.0541,28906,38964,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0625,2.103,68437,82873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0655,2.0736,27187,39870,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.0772,22031,28224,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0775,2.093,22031,26945,Nyctalus leisleri,0.028,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0975,2.1089,22890,27677,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1115,2.1186,28046,40408,Eptesicus serotinus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1385,2.179,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1445,2.1524,28906,41656,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1475,2.1534,36640,48774,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1615,2.1998,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1785,2.1855,27187,42904,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2075,2.2447,68437,82031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2245,2.2312,27187,44302,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2938,68437,81329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2675,2.3056,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2695,2.2794,28046,36429,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3165,2.3566,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3305,2.3399,28906,36317,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3435,2.3532,23750,30639,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3847,68437,82746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.3733,28046,43401,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.3728,34062,44075,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.3775,2.416,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.4095,2.4162,28046,41323,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.4425,2.4822,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.4605,2.4944,68437,80354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.4715,2.4795,28906,38982,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.4965,2.5055,28046,39710,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.5115,2.552,68437,82616,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.5795,2.5883,26328,37764,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.6215,2.6293,27187,40488,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.6515,2.6595,28046,40645,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.6535,2.6586,51250,57218,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.6545,2.6598,38359,65430,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.6755,2.7121,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.6865,2.6934,27187,41090,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.7045,2.7447,68437,83022,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.7535,2.7631,25468,34249,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.7595,2.7951,68437,81757,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
2.7745,2.7814,26328,38581,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_020000.WAV,Telephone Field,recover-20220825,002,1795
