start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2435,1.2763,68437,80326,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2755,1.2824,28046,48385,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.324,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.316,40078,53516,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3415,1.3817,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.3589,41796,50042,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.3758,43515,52272,Pipistrellus pipistrellus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.375,27187,45236,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.3981,24609,52330,Myotis nattereri,0.061,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3985,1.4064,56406,64832,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4015,1.4085,38359,59108,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4316,54687,59782,Pipistrellus pygmaeus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4309,45234,60314,Pipistrellus pipistrellus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4606,68437,80949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4334,37500,68866,Pipistrellus nathusii,0.321,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4275,1.4368,52968,61223,Pipistrellus pipistrellus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4355,1.4415,35781,51156,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4355,1.4408,29765,41655,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.4896,29765,39198,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4895,1.4988,28906,38718,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5314,28046,35929,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5413,51250,55237,Pipistrellus pipistrellus,0.033,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5385,1.5452,38359,65066,Pipistrellus nathusii,0.446,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5465,1.5518,28906,41975,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5675,1.5738,39218,54415,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5675,1.5738,49531,54345,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5985,1.633,68437,81224,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.6246,48671,55059,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6355,1.6422,45234,56775,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6365,1.6437,28906,51622,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.674,56406,62484,Pipistrellus pygmaeus,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6785,1.7169,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6895,1.6963,25468,37533,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6985,1.707,50390,55309,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7409,68437,81457,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7127,27187,51465,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7365,1.7423,30625,72841,Myotis bechsteinii,0.031,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7365,1.7436,38359,63075,Pipistrellus nathusii,0.314,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7465,1.7519,32343,44042,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7465,1.7522,26328,36589,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.7995,50390,57411,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8155,1.824,47812,56658,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8175,1.8242,24609,37854,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8215,1.8337,14296,19321,Nyctalus noctula,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8482,27187,34261,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8528,31484,68441,Myotis bechsteinii,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8554,40078,59371,Pipistrellus nathusii,0.349,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8633,27187,41184,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8795,1.8913,27187,33701,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8835,1.9258,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8855,1.8968,27187,34228,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.8949,49531,63693,Pipistrellus pipistrellus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9075,1.9476,68437,81675,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9235,1.9309,28046,39986,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9485,1.9683,16015,22237,Nyctalus noctula,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_120000.WAV,Telephone Field,recover-20220926,007,1795
