start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5505,0.5856,68437,81152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6315,0.6671,68437,81671,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6405,0.6541,28906,33914,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6815,0.6888,28046,40304,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7205,0.7582,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7315,0.7384,34921,41844,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7325,0.7413,28906,38063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7375,0.7761,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7705,0.8083,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8225,0.8609,68437,82157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8359,28906,35548,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8616,44375,53917,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8615,0.9006,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8695,0.9093,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8935,0.9032,28906,37548,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9744,68437,80639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9545,0.9953,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9979,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9655,0.9724,23750,37855,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0055,1.0488,68437,83021,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0145,1.0252,29765,36564,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0385,1.0768,68437,82031,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0605,1.0984,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0735,1.1086,68437,81990,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0815,1.0917,23750,30651,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0825,1.12,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1245,1.1597,68437,80773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1295,1.1413,24609,31233,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1456,25468,40116,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1851,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1565,1.1936,68437,81837,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.1739,28906,36642,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.1964,68437,80542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2415,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2385,1.2482,28046,34992,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2385,1.2465,48671,53094,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2425,1.2817,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2759,25468,39135,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2985,1.3071,30625,48816,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3165,1.3579,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3425,1.3523,29765,37617,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3881,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3715,1.4112,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3905,1.4002,14296,21205,Nyctalus noctula,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.4788,68437,81046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.511,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4875,1.5046,21171,24289,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5055,1.542,68437,81952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5165,1.5529,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5645,1.6004,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.594,23750,39021,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6085,1.6179,25468,33339,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6665,1.7032,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.7141,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.6831,28906,39738,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6895,1.6983,43515,47009,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7025,1.7101,28046,43827,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7175,1.7245,24609,34215,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.782,68437,80626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7618,29765,39194,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7966,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.8051,68437,80922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7815,1.7925,24609,30553,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7905,1.802,23750,28370,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8065,1.8429,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8105,1.8164,48671,54121,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8525,1.8601,23750,32542,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8595,1.8957,68437,82593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8735,1.9095,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.9009,23750,28684,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9165,1.9248,28906,41049,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9405,1.9783,68437,81732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9531,47812,51836,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9465,1.9525,25468,38453,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9785,1.9878,28906,37269,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0378,68437,80027,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.011,22890,28714,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0512,68437,83426,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0355,2.0435,28906,40348,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.0965,28046,40289,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2543,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2265,2.2381,23750,28633,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2595,2.2923,68437,81234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2685,2.3038,68437,81231,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2845,2.2935,28046,37184,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3075,2.3452,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3335,2.3693,68437,81720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.3956,68437,82281,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3595,2.3672,23750,31980,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3775,2.3852,28906,40439,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3795,2.3905,22031,26199,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4289,68437,81689,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4195,2.4256,23750,34044,Plecotus austriacus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4515,2.4937,68437,82746,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4695,2.5072,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4865,2.4968,28906,36060,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4925,2.5307,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5205,2.5275,26328,34944,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5715,2.58,28046,37837,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5835,2.6197,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5895,2.6277,68437,82472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
