start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8335,0.8421,28906,37699,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8555,0.8913,68437,80928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8755,0.8836,28046,39553,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.9211,68437,82620,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.9299,68437,82827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9315,0.9727,68437,82968,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,0.9779,24609,30816,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9755,1.0141,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9815,0.9926,43515,48673,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,0.9983,27187,36246,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0245,1.0657,68437,82972,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0425,1.0809,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0605,1.1002,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.0744,23750,28989,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0675,1.1094,68437,83340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1095,1.1487,68437,82761,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1222,29765,36694,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.143,27187,36519,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1465,1.1586,22031,27184,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1865,1.2037,21171,24562,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1875,1.2249,68437,81815,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1945,1.2329,68437,82460,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2165,1.2549,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2195,1.2279,28906,37384,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2275,1.26,68437,80434,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.2949,68437,82924,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3245,1.3636,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3736,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3465,1.3865,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3725,1.4114,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3755,1.383,51250,58457,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.4277,68437,81004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4145,1.4207,23750,33324,Plecotus austriacus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4838,68437,81405,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.5254,68437,83484,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.5721,68437,82552,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5513,28906,36966,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5635,1.6057,68437,83306,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5845,1.5948,22890,29272,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5965,1.6393,68437,83108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5985,1.6066,26328,35591,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6135,1.6558,68437,83517,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6425,1.6493,47812,52437,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6896,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.6744,27187,37355,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.7263,68437,83396,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6845,1.6943,47812,52681,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6875,1.6965,28906,41597,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7075,1.7465,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7145,1.7248,22890,29116,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7215,1.7575,68437,81853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7335,1.7439,23750,30041,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7715,1.8132,68437,83263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8353,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8511,39218,44493,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8796,68437,80860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8505,1.8873,68437,81646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.8935,28046,38766,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9495,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9285,1.9675,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0359,68437,80339,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,22890,29886,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0556,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0601,68437,82536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0687,68437,80808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0998,68437,82832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0785,2.1179,68437,81902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0915,2.1285,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1325,2.1394,26328,36545,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1725,2.2123,68437,81694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1795,2.1903,34062,39935,Barbastellus barbastellus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2255,2.2662,68437,81885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.252,25468,35031,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2535,2.2906,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.2815,2.2887,46093,56403,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3125,2.3232,23750,30545,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3622,68437,82972,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.3439,28046,37518,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3455,2.356,14296,23949,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.3665,2.406,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4075,2.4474,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4175,2.4271,27187,35884,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4275,2.4672,68437,81736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4285,2.4333,40078,55835,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4367,46953,51222,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4426,28906,38321,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4535,2.492,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.4945,2.5028,46093,55576,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5155,2.5518,68437,81253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5475,2.5916,68437,82911,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5625,2.5691,23750,39735,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5735,2.6129,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.5745,2.5823,28906,37838,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6507,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
2.6145,2.6194,37500,59726,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_020000.WAV,Telephone Field,recover-20221017,007,1795
