start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6165,0.6536,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6425,0.6804,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6565,0.6946,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6945,0.7312,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7165,0.7354,20312,23457,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7245,0.7317,24609,35774,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7325,0.7724,68437,82616,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7605,0.8019,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7835,0.8182,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7945,0.8305,68437,81105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8125,0.8256,23750,28938,Nyctalus leisleri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8355,0.8733,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8385,0.8447,38359,60252,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8505,0.8874,68437,81674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8955,0.9264,68437,80919,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9085,0.9147,49531,55616,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9685,0.981,27187,33422,Eptesicus serotinus,0.041,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0613,68437,83588,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0765,1.1156,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1365,1.143,24609,37813,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1495,1.1925,68437,83675,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1625,1.1693,26328,39600,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.1988,45234,55201,Pipistrellus pipistrellus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1955,1.2033,28906,40990,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2125,1.2459,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2325,1.2667,68437,80637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2784,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2505,1.2725,21171,24338,Nyctalus leisleri,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2705,1.2784,23750,34499,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2835,1.324,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2955,1.3019,27187,42847,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3045,1.3453,68437,82640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3791,68437,82862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.392,19453,22359,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4395,1.473,68437,80611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4495,1.456,29765,52975,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4505,1.4582,24609,37714,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4755,1.5118,68437,81835,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.5581,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5628,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5305,1.5371,28046,55898,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5315,1.5361,37500,59999,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5315,1.5383,23750,38764,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5495,1.5869,68437,82286,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.6251,23750,36237,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6375,1.6771,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.7124,68437,80593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7065,1.7445,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7275,1.7703,68437,83673,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.7928,68437,81957,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.8046,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7795,1.7884,28046,41557,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8105,1.849,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8385,1.8524,44375,49735,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8525,1.8894,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8735,1.8811,28906,39122,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8865,1.924,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8985,1.9364,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9295,1.9715,68437,83092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.9932,68437,82266,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9715,1.9818,48671,54759,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9725,1.9793,25468,39864,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0075,46953,52439,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0344,69296,81640,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0109,25468,36412,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0395,2.0777,68437,81377,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0395,2.047,28046,39723,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0715,2.0788,28906,39812,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0845,2.1249,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1516,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1225,2.128,27187,46634,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1655,2.1775,23750,29504,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1695,2.2055,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2265,2.2637,68437,81779,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2399,27187,38013,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2475,2.2898,68437,83232,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3095,2.3455,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3385,2.3783,68437,82816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3945,2.4352,68437,82963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4245,2.4601,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.502,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4915,2.4981,28046,39303,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5135,2.5205,25468,35705,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5285,2.567,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5285,2.5377,28906,41696,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5665,2.5737,25468,39738,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5875,2.6236,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5875,2.5963,27187,38612,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6095,2.6167,27187,38770,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6365,2.6471,28046,36160,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6415,2.6819,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6805,2.6882,24609,35364,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6965,2.7373,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7405,2.7516,22890,28396,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7495,2.7878,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7945,2.8325,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8195,2.8569,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8325,2.8753,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8665,2.8779,23750,30328,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8935,2.9306,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_040000.WAV,Telephone Field,recover-20220901,001,1795
