start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9215,0.932,28906,38762,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9615,1.0029,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9625,0.9711,28906,39006,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9635,0.9727,24609,32596,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,0.9993,23750,32415,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0245,1.0645,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0305,1.0395,28906,37300,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0435,1.0836,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0605,1.0713,29765,37335,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0895,1.0961,24609,35217,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1045,1.1266,18593,21554,Nyctalus noctula,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1095,1.1468,68437,82658,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1401,51250,58921,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1455,1.1826,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1805,1.2214,68437,82345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2185,1.2596,68437,82339,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.2812,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2595,1.2654,28046,42820,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2695,1.28,24609,30649,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2725,1.3158,68437,83622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2815,1.2881,26328,39875,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3235,1.3568,68437,80635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3445,1.3512,27187,41889,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3685,1.4087,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3915,1.4282,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4634,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.5282,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4895,1.497,27187,37955,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5531,68437,80831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.525,27187,42483,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5295,1.5679,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5345,1.5414,27187,37769,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5505,1.5898,68437,82063,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.6027,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.6152,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6135,1.6211,23750,32506,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6135,1.6208,28906,38906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6325,1.6384,25468,39889,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6579,34921,40766,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6565,28906,40128,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6865,1.6952,28906,37366,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6945,1.7307,68437,80828,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7375,1.7761,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7855,1.8227,68437,81239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8074,25468,38835,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8759,68437,82758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8405,22890,30165,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8405,1.8478,51250,59458,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8605,1.8668,24609,40320,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8685,1.8817,22031,25543,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.9087,68437,80993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8975,1.9315,68437,80397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.957,68437,82431,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9455,1.9538,28046,39929,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9865,1.9955,25468,34413,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.033,68437,79912,Rhinolophus ferrumequinum,0.076,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0085,38359,52484,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0094,25468,37375,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0139,43515,48797,Pipistrellus pipistrellus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0285,22890,29426,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0335,2.0687,68437,81895,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.0789,22890,30996,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0835,2.0934,28906,36654,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1348,68437,82718,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0965,2.1022,49531,54652,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1125,2.1195,26328,40183,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1345,2.145,57265,63106,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1545,2.1901,68437,81749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1695,2.2071,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1955,2.2047,22890,30825,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2115,2.2476,68437,81588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2125,2.2205,28046,42800,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2694,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2385,2.2466,40078,50847,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2555,2.2954,68437,82553,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2635,2.2701,27187,42302,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.29,26328,34319,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2965,2.3343,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3449,68437,82867,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3166,45234,54544,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3364,25468,32565,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3725,2.4093,68437,82059,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3915,2.399,23750,32725,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4315,2.4382,28046,41338,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5375,2.5735,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5445,2.5833,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5745,2.5811,33203,42145,Myotis daubentonii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5755,2.5854,22031,26926,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.6005,2.6104,28046,35828,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.6295,2.6707,68437,83112,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.6325,2.6389,28046,41902,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
2.6465,2.6579,43515,47556,Pipistrellus pipistrellus,0.035,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
