start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3145,0.3532,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3471,25468,35590,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.3455,0.3843,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.3645,0.4036,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4318,23750,33522,Plecotus austriacus,0.025,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4645,0.4741,25468,33567,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4845,0.5233,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.4865,0.4948,50390,54932,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.517,26328,35404,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.603,27187,36415,Eptesicus serotinus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.6065,0.6475,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.6455,0.6874,68437,83127,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6882,26328,35900,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7165,0.7498,68437,80834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7495,0.758,40937,43642,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7585,0.7957,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7736,22890,33065,Plecotus austriacus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7995,0.8374,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8075,0.8169,55546,60727,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8105,0.8198,22890,28435,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8592,27187,36032,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8655,0.9018,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8665,0.8742,28906,39413,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9441,23750,33465,Plecotus austriacus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9515,0.9594,28906,41368,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9525,0.9904,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9955,1.0026,29765,39191,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9955,1.0338,68437,82497,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9965,1.0072,22890,27545,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0085,1.0155,24609,35648,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0287,25468,36247,Plecotus austriacus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.087,68437,83027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.1504,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1265,1.1359,26328,33713,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1425,1.1497,28046,42520,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1425,1.1837,68437,83039,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1675,1.1774,22031,27542,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1815,1.2157,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1985,26328,37781,Plecotus austriacus,0.04,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2175,1.2589,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2305,1.2442,14296,18193,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2465,1.2535,28046,39019,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2877,22890,30661,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3105,1.3485,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3185,1.3279,29765,36778,Eptesicus serotinus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3185,1.3569,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3265,1.3345,28906,38075,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3415,1.3775,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3415,1.3479,28046,42032,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.371,24609,34838,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3775,1.4122,68437,81016,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3895,1.4289,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4108,23750,34251,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4145,1.4533,68437,82702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4556,24609,34886,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4535,1.493,68437,82911,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4675,1.4735,25468,40316,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5075,1.5458,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5412,25468,35695,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5585,1.5959,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6115,1.6478,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6269,24609,34483,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6685,1.6761,28906,38900,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6925,1.7044,22031,26590,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7112,24609,35494,Plecotus austriacus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7085,1.7484,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7165,1.7245,45234,57451,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7215,1.7653,68437,83106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7405,1.7493,26328,33908,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7665,1.7782,23750,30256,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7977,23750,32656,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8342,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8075,1.8458,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8175,1.8263,26328,34795,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8265,1.8591,68437,81056,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8505,1.8867,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8565,1.8931,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.8762,22031,26546,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8665,1.905,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.883,24609,34021,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8915,1.9339,68437,83408,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8935,1.8999,28046,41766,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9245,1.9317,27187,39464,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9475,1.9549,27187,40752,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9677,28906,39149,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0076,45234,52597,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0111,23750,30147,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0095,2.0477,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0517,28906,37983,Plecotus auritus,0.028,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0852,27187,35357,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1387,28906,37466,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1655,2.1718,38359,60088,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1705,2.1794,22890,30758,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1845,2.2238,68437,81575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1925,2.2307,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1925,2.1997,29765,43272,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2045,2.2401,68437,81287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2223,26328,37720,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2395,2.2523,37500,42807,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2405,2.2771,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2455,2.2536,23750,31721,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2535,2.2889,68437,81179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3413,68437,81997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3079,25468,39178,Plecotus austriacus,0.102,0.156,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3335,2.3731,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3385,2.3481,26328,34088,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3425,2.3817,68437,82801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3595,2.4003,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3938,28906,37549,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4375,2.4483,23750,30520,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4445,2.4885,68437,83984,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4786,24609,36887,Plecotus austriacus,0.054,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4825,2.5182,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4845,2.4954,25468,30085,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_120000.WAV,Telephone Field,recover-20220822,001,1795
