start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
548.6955,548.7341,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.7175,548.7553,68437,81880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.7275,548.7371,27187,35987,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.7465,548.7576,23750,28988,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.7745,548.7839,28046,36117,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.7855,548.7944,25468,33977,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.8055,548.8176,22890,28399,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.8135,548.8509,68437,81958,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.8275,548.8366,27187,38083,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.8815,548.9181,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.8875,548.9263,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.8955,548.9337,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.9115,548.9191,26328,35767,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.9415,548.979,68437,82199,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.9455,548.9559,28906,36058,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.9635,548.9737,23750,29195,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
548.9955,549.0046,28046,36400,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0025,549.0398,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0065,549.0168,27187,36052,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0305,549.0657,68437,80950,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0335,549.04,28906,38328,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0525,549.0605,27187,38275,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0655,549.0713,28046,40693,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0845,549.0948,23750,30098,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.0885,549.1291,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.1225,549.1633,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.2735,549.2837,23750,30014,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.2875,549.3262,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.3095,549.3485,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.3465,549.3845,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.3545,549.3911,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.3755,549.4151,68437,82551,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.4005,549.4127,22890,27665,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.4445,549.457,24609,29491,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.4735,549.5116,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.4795,549.4871,28046,40198,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.4885,549.4998,24609,30154,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.5015,549.541,68437,82741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.5215,549.5294,44375,55632,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.5345,549.5427999999999,24609,32896,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.5425,549.5511,28046,36567,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.5515,549.5901,68437,82236,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.6455,549.6883,68437,83254,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.6915,549.7312,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.7055,549.7478,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.7255,549.7632,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.7515,549.7601,28046,37981,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.7855,549.8219,68437,80953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.7995,549.809,27187,34722,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.8005,549.839,68437,82208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.8205,549.8569,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.8545,549.8955,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.8835,549.8926,27187,38703,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.8985,549.9367,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
549.9215,549.9603,68437,81950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.0123,20312,24994,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.0106,37500,43715,Pipistrellus nathusii,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.031,69296,80629,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0315,550.0396,27187,40227,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0525,550.0615,25468,36909,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0605,550.0936,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0665,550.1048,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.0735,550.1132,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.1085,550.148,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.1405,550.1805,68437,82688,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.1725,550.2109,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.1975,550.239,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.2235,550.2637,68437,82619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.2425,550.2841,68437,82477,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.2695,550.2795,28046,38196,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.2865,550.3268,68437,82644,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.3035,550.3153,39218,43399,Pipistrellus nathusii,0.042,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.3035,550.3398,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.3105,550.3183,27187,38703,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.3375,550.3774,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.4355,550.4427,44375,50372,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.4445,550.4853,68437,82918,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.4675,550.5078,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.4675,550.4753,24609,33450,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.4855,550.5246,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.5095,550.5482,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.5485,550.589,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.5665,550.6078,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.5665,550.5755,28046,35941,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.5895,550.6263,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.6125,550.6241,14296,19816,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.6335,550.6418,23750,31747,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.6445,550.6797,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.6685,550.7026,68437,81016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.6995,550.7394,68437,82065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7175,550.7246,28906,37642,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7335,550.7395,49531,58286,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7525,550.7624,36640,41930,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7555,550.7953,68437,82822,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7815,550.8225,68437,83055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7915,550.8322000000001,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.7995,550.8065,28046,38873,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.8135,550.8235,28046,37227,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.8235,550.8322000000001,28046,37260,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.8325,550.8696,68437,82262,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.8565,550.895,68437,81192,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.8625,550.869,28046,37956,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.8965,550.9366,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.9405,550.9511,21171,25462,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.9495,550.991,68437,82525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.9775,551.0127,68437,81210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.9795,550.9906,27187,36944,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.9905,551.0046,23750,29261,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
550.9925,551.0319,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.0045,551.043,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.0705,551.11,68437,82316,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.1215,551.1619,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.1305,551.1685,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.1445,551.1551,32343,38678,Barbastellus barbastellus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.1625,551.2032,68437,82851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.1655,551.1756,46093,49901,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.2015,551.2412,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.2225,551.2626,68437,83032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.2495,551.2608,28046,35523,Eptesicus serotinus,0.032,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.2595,551.2924,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3205,551.3602,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3335,551.3697,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3395,551.3776,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3455,551.3855,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3555,551.3659,27187,34011,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3705,551.4045,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.3985,551.4359,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.4125,551.4518,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.4245,551.4404,15156,21688,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.4315,551.469,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
551.4595,551.4663,27187,36351,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_013000.WAV,Telephone Field,recover-20220926,007,1795
