start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8315,0.8417,26328,33832,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8645,0.9033,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9317,68437,81112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9425,0.9803,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9445,0.9531,28046,41702,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9795,0.988,27187,39616,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9895,1.0002,24609,30277,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0565,1.0666,28046,35786,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0595,1.1005,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0725,1.112,68437,82927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0845,1.0932,45234,57706,Pipistrellus pipistrellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1095,1.1464,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1155,1.1519,68437,80893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1325,1.1396,24609,37204,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1815,1.1903,22890,29423,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2195,1.2279,23750,32385,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2315,1.2714,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2325,1.2427,28906,37055,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2565,1.2637,24609,33402,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2745,1.3103,68437,81472,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3065,1.345,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3125,1.321,23750,32677,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3245,1.3633,68437,82820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3685,1.3808,24609,30141,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3815,1.3885,24609,35792,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3995,1.4163,21171,24144,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4185,1.4272,22890,31993,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4295,1.4676,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4485,1.4603,21171,25190,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4775,1.4954,19453,23221,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4805,1.4951,44375,48783,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5035,1.5419,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5125,1.5189,28046,42195,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5615,1.5753,22031,25824,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5895,1.6269,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5925,1.5989,24609,39028,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6055,1.6462,68437,83158,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6557,24609,39226,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6575,1.695,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.7103,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7475,1.7574,27187,36355,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.8031,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7685,1.781,22031,25993,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7865,1.7931,25468,37987,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8085,1.8217,22031,25806,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8155,1.8522,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8225,1.8598,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8375,1.8747,68437,81014,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8745,1.8832,28046,39390,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8775,1.9212,68437,83334,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9075,1.9439,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0355,69296,81244,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,38359,43471,Pipistrellus nathusii,0.044,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0089,25468,35541,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0121,20312,25299,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,48671,55116,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0511,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0215,2.0313,22031,28551,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0215,2.0579,68437,81589,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.0856,23750,28702,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0785,2.1148,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0895,2.0973,28046,39939,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1005,2.1114,22890,27768,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1295,2.1371,28046,39427,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1565,2.1966,68437,81963,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1635,2.1981,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1745,2.1846,28046,36948,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1805,2.188,46093,50162,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1855,2.1933,28046,39210,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2375,2.2755,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2745,2.3095,68437,80884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3155,2.3542,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3295,2.3388,27187,39764,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3435,2.3844,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3825,2.3903,28906,40292,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.3915,2.4302,68437,82285,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.4157,28046,41871,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.4482,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4335,2.4413,26328,34987,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4555,2.4945,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4575,2.4662,28046,36346,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4825,2.4909,28046,39155,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4945,2.5056,55546,61847,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.536,68437,81886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5245,2.5613,68437,81735,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5435,2.5819,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.5885,23750,30279,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.5895,2.6279,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.6315,2.6405,24609,30777,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.6615,2.6979,68437,81420,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.7035,2.7401,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.7415,2.75,28046,37984,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.7745,2.7841,24609,33378,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.8025,2.8098,28046,38915,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.8095,2.817,28046,38363,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.8245,2.8625,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.8335,2.8437,22031,28032,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.8425,2.8794,68437,81480,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.8835,2.9225,68437,81806,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.9065,2.9153,28046,37693,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.9105,2.917,46093,51377,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.9155,2.9544,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
2.9395,2.9768,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
