start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.2795,250.3162,68437,81118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.2985,250.3353,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.3345,250.342,23750,32149,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.3405,250.3796,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.3875,250.3943,28906,41672,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.4095,250.4479,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.4195,250.4594,68437,82764,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.4565,250.4947,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.4625,250.4758,23750,27765,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.4895,250.5285,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5025,250.5411,68437,81908,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5035,250.5136,22890,28838,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5395,250.5499,23750,30380,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5525,250.5923,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5545,250.5636,28046,40833,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5545,250.5624,32343,43398,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.5825,250.6192,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.6125,250.6256,22890,27974,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.6225,250.6572,68437,81620,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.6475,250.6815,68437,81248,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.6675,250.7055,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.6935,250.7345,68437,82802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.7005,250.7082,25468,36272,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.7275,250.7687,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.7395,250.7779,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.7495,250.789,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.8465,250.855,47812,55834,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.8515,250.8894,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.8565,250.8637,48671,53347,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.8595,250.8674,28046,37241,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.8975,250.9058,28046,38682,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.8985,250.9351,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.9135,250.9519,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.9425,250.9854,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.9455,250.9548,24609,31410,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.9635,250.974,23750,30441,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.9915,251.0332,68437,82889,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
250.9975,251.0406,68437,83640,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.0015,251.0097,28906,40261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.0395,251.0497,23750,30192,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.0595,251.0965,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.0605,251.0674,27187,37969,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.0765,251.1131,68437,81348,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.1015,251.1361,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.1105,251.1482,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.1345,251.145,28906,36773,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.1485,251.1553,28046,39982,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.1945,251.2339,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.1955,251.2029,23750,32509,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.2315,251.2389,28046,39402,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.2435,251.2843,68437,82878,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.2725,251.3101,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.3245,251.3333,25468,32852,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.3295,251.3656,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.3315,251.3413,22031,26862,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.3505,251.3911,68437,82991,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.3985,251.4416,68437,83178,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.4355,251.4484,23750,29029,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.4365,251.4764,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.4485,251.4551,28046,40441,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.4605,251.5,68437,82754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.4745,251.4842,27187,35979,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5195,251.5578,68437,81857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5255,251.5322,28046,40328,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5395,251.5752,68437,82103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5515,251.5911,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5575,251.5959,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5825,251.6205,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.5885,251.5978,14296,21410,Nyctalus noctula,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6055,251.6439,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6065,251.6155,49531,53926,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6205,251.6604,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6265,251.6654,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6285,251.6362,23750,32757,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6635,251.6729,25468,33496,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6835,251.7257,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.6895,251.7319,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.7205,251.7324,24609,30928,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.7295,251.7402,22890,28057,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.7365,251.7443,23750,31763,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.7475,251.7858,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.7585,251.7959,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.7755,251.7841,28046,39453,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.83350000000002,251.874,68437,82893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.8375,251.84629999999999,23750,31193,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.8445,251.887,68437,82965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.8985,251.9389,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.9105,251.9476,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.9175,251.9547,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.9205,251.929,27187,39380,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
251.9485,251.9856,68437,81024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0015,252.0359,68437,79715,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0015,252.0129,47812,53553,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0015,252.0122,22890,28059,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0085,252.0503,68437,81900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0125,252.03,20312,23190,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.05349999999999,252.0906,68437,81953,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0775,252.1148,68437,80374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.0825,252.0894,27187,38843,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.1065,252.1168,27187,34957,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.1315,252.1418,22890,28451,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.1435,252.15109999999999,28046,39357,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.1545,252.1625,40937,52703,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.1615,252.171,23750,30839,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.1795,252.2187,68437,82286,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.2185,252.2284,22031,27153,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3085,252.3448,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3095,252.3168,27187,39756,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.32150000000001,252.3584,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.33350000000002,252.3738,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3375,252.348,28046,38369,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3455,252.3542,28046,38455,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3655,252.375,28046,38691,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3755,252.4164,68437,83032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.3835,252.3919,26328,36533,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.4295,252.4689,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.4325,252.4471,24609,29661,Nyctalus leisleri,0.038,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.4365,252.4755,68437,82810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.4795,252.4867,27187,38925,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.5405,252.5776,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.5485,252.5594,28046,34806,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.5495,252.5598,15156,22132,Nyctalus noctula,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.6085,252.6168,26328,34751,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.6215,252.6347,23750,30173,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.6685,252.7068,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.7035,252.7115,27187,37351,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.7445,252.7511,27187,42897,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.7585,252.7987,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.8525,252.8892,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.8595,252.8663,28046,38159,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
252.8845,252.8958,22031,26492,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
