start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5955,0.6332,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.5955,0.6053,22031,27167,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6055,0.6425,68437,80808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6205,0.63,28906,36576,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6645,0.702,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.6995,0.7083,46953,54696,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7005,0.7083,24609,34777,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7285,0.769,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7475,0.7833,68437,80973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7555,0.7908,68437,81373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7655,0.7739,22890,30418,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7655,0.8026,68437,81660,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.7985,0.8058,26328,39420,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8255,0.865,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8625,0.8746,53828,57014,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8655,0.9072,68437,83303,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8745,0.9121,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8755,0.8818,26328,40260,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.8925,0.9313,68437,82658,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9035,0.9419,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9095,0.9163,28046,41916,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9225,0.9331,45234,49251,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9265,0.9616,68437,81897,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9475,0.9564,38359,44384,Barbastellus barbastellus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9525,0.9901,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9615,0.9998,68437,82939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9865,0.9958,28046,36384,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
0.9885,1.0321,68437,83267,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0275,1.0667,68437,82698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0595,1.0939,68437,81766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0665,1.1058,68437,82320,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0755,1.1175,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0865,1.1267,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.0995,1.1344,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1175,1.1581,68437,82492,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1855,1.2255,68437,81908,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1915,1.1979,23750,35334,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.1955,1.2279,68437,81176,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2135,1.2521,68437,81081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2265,1.2341,28046,40618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.242,23750,29184,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2415,1.2825,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.297,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2815,1.3197,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.2905,1.2975,24609,34314,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3195,1.359,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3255,1.3305,37500,59015,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3275,1.3348,28906,46146,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3653,46953,51635,Pipistrellus pipistrellus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3987,68437,82537,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3666,28046,39439,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3615,1.37,22890,29971,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3735,1.4122,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3755,1.3865,22890,27599,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.3995,1.4344,68437,82248,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4095,1.4196,28906,35969,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4195,1.4543,68437,81066,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4285,1.4642,68437,81534,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.4412,23750,31319,Nyctalus leisleri,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4435,1.4804,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.4705,1.4832,29765,36470,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5055,1.5183,28906,34548,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5165,1.5601,68437,83336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5345,1.5738,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5505,1.5885,68437,82614,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5615,1.601,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.5785,1.6185,68437,82159,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6035,1.6414,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6435,1.6834,68437,82188,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6515,1.692,68437,83156,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.6945,1.7021,28046,38280,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7035,1.7432,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7195,29765,36565,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7305,1.7666,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7525,1.7609,22890,30208,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7595,1.7946,68437,81506,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.7755,1.7828,28046,39451,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8105,1.8468,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8115,1.8198,28906,38671,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8315,1.8682,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8355,1.8431,28046,39167,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8585,1.8665,27187,40625,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8715,1.8807,44375,52809,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8785,1.8902,42656,51075,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.8835,1.9161,68437,80117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9185,1.9569,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9255,1.9362,52109,57277,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9275,1.9669,68437,81649,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9475,1.9842,68437,82193,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9595,1.9994,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
1.9675,1.9751,23750,33135,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0351,68437,79691,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0114,21171,27347,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0096,25468,36956,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0475,2.0845,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0645,2.1041,68437,82209,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0715,2.079,27187,41774,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.0775,2.0848,22890,30738,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1125,2.1224,22890,30188,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1445,2.1839,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1685,2.204,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1715,2.1819,44375,52571,Pipistrellus pipistrellus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1915,2.1987,24609,33823,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1915,2.2302,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.1995,2.2385,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2055,2.214,51250,56072,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2565,2.2987,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
2.2925,2.3011,27187,41511,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
