start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5695,0.5807,22031,26220,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.5885,0.6302,68437,82822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6225,0.6619,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6305,0.6698,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6305,0.6416,22031,27378,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6355,0.6425,28046,37380,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6575,0.6971,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6665,0.6762,28906,36807,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6685,0.7034,68437,81670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7255,0.7654,68437,82392,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7475,0.7891,68437,83189,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7845,0.8229,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7925,0.8014,28046,36030,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8105,0.8509,68437,82744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8195,0.8301,22890,29018,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8335,0.8716,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8435,0.8532,28906,36684,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8885,0.8992,23750,28718,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8895,0.9284,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8995,0.9387,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.9145,0.9264,34062,38001,Pipistrellus nathusii,0.032,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.9155,0.9541,68437,81954,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.9515,0.9895,68437,82790,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
0.9835,0.9933,28906,38869,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0365,1.0728,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0425,1.0782,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0575,1.0697,24609,29265,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0645,1.0708,51250,56482,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0955,1.1337,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1005,1.1079,25468,36140,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1165,1.1544,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1165,1.1268,23750,30797,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1611,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1395,1.1794,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1575,1.1966,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2025,1.2404,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2245,1.2326,27187,38181,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2405,1.2506,24609,31613,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2505,1.2592,51250,56145,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2685,1.3083,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2885,1.3249,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2895,1.297,46093,49684,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3125,1.3503,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3595,1.3971,68437,81505,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.3901,22031,26156,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3835,1.4209,68437,81144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3915,1.4303,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3975,1.4361,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4025,1.4412,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4335,1.4722,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4585,1.4668,28906,40081,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4835,1.5218,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4895,1.5001,28046,35702,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.5365,68437,82866,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.572,68437,82395,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.5819,22031,25676,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5715,1.6108,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6135,1.6488,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6285,1.6362,27187,38161,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6708,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6425,1.6526,27187,34495,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6455,1.6841,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.696,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6665,1.7017,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7135,1.752,68437,82179,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7775,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.7582,27187,39591,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.8188,68437,82960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7825,1.7933,22890,28810,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7975,1.8371,68437,83199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8615,1.872,24609,30642,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8765,1.9159,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9025,1.9424,68437,82505,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9274,28046,40030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9245,1.9635,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9475,28906,37411,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0331,69296,81345,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,25468,36681,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0255,2.0367,23750,29051,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0375,2.0729,68437,81546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0835,2.0924,22890,29998,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0865,2.1258,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0945,2.1343,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1075,2.1249,20312,23239,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1699,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1405,2.1786,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.2217,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.2165,2.2581,68437,82515,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.2325,2.2408,28046,39151,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2539,25468,32539,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.2687,26328,41385,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3321,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.3075,2.3476,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.3395,2.3493,28906,37238,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.3535,2.393,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4065,2.4168,21171,26064,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4355,2.4721,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4495,2.4912,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4625,2.4706,27187,37841,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4695,2.4793,22890,28265,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.5385,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.5055,2.5126,28046,41560,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.5065,2.5472,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.5515,2.5889,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
2.5655,2.576,22031,27615,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_130000.WAV,Telephone Field,recover-20220929,001,1795
