start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1895,0.2257,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.2205,0.2588,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.2375,0.2729,68437,81217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.2705,0.2804,28906,37045,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.2755,0.2869,22031,26618,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.2915,0.328,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.3015,0.338,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.3265,0.3707,68437,83655,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.3765,0.4144,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.3835,0.395,23750,29082,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.3945,0.4031,28046,41147,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.4535,0.4632,22890,28827,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.4745,0.518,68437,83413,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.4775,0.4906,45234,47787,Pipistrellus pipistrellus,0.059,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.4975,0.5383,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.5065,0.5469,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.5155,0.5556,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.5235,0.5628,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.5565,0.5945,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.5635,0.6023,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.6475,0.6591,24609,29722,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.6675,0.7035,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.6835,0.6949,14296,19094,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.7415,0.7494,46093,55281,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.7435,0.7488,39218,57497,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.7445,0.752,27187,47605,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.7755,0.8117,68437,81197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.7835,0.8181,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8285,0.8661,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8345,0.8742,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8515,0.859,27187,42161,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.8735,0.9129,68437,82036,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9165,0.9547,68437,82304,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9225,0.9611,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9455,0.9855,68437,82384,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9935,1.0279,68437,81063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0355,1.0424,27187,39819,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0605,1.0977,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0615,1.0678,28046,47356,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1275,1.1726,68437,83192,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1785,1.2192,68437,82720,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1805,1.1876,28046,43482,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2045,1.2457,68437,82710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2455,1.2543,23750,31768,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2695,1.308,68437,82302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2745,1.2815,28046,40941,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2855,1.2934,28906,37821,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2865,1.3211,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3085,1.3174,29765,38754,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3205,1.3562,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3355,1.3457,58984,64983,Pipistrellus pygmaeus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3355,1.3752,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3395,1.3456,24609,37524,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3695,1.4043,68437,80969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3765,1.3934,22890,27193,Nyctalus leisleri,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3885,1.3968,28046,38354,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3955,1.4302,68437,81129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4095,1.448,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4325,1.4399,23750,32448,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4965,1.5324,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5045,1.5446,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5218,26328,36419,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5425,28046,39614,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.6136,68437,80831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.5896,27187,41852,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6125,1.6234,27187,32721,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6651,68437,80469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6815,1.7215,68437,82520,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6815,1.6884,23750,37463,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6825,1.6884,30625,41204,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6955,1.7008,51250,59985,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6955,1.7003,41796,64395,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7325,1.7704,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.8172,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7955,1.8342,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8535,1.8621,28046,37395,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8705,1.9093,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8725,1.8791,28046,42655,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8925,1.9279,68437,80950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9875,68437,82707,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0314,68437,79827,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0132,22031,27630,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0075,2.0179,25468,33072,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0355,2.0734,68437,82316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0495,2.0792,68437,79123,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0785,2.0883,26328,35041,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1285,2.1667,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1305,2.1415,22890,27565,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1535,2.1901,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1645,2.1726,47812,52445,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1665,2.2014,68437,80464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.2179,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2105,2.2474,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2374,28046,35059,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2275,2.2376,51250,58740,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.2823,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3053,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2885,2.2987,28046,36147,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3554,68437,81849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3265,2.3636,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3395,2.3752,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3715,2.4101,68437,83015,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3955,2.4359,68437,83062,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4485,2.4586,22031,27867,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4615,2.5019,68437,82460,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4935,2.5017,27187,35907,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.5555,2.5962,68437,83182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.5635,2.6036,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.6315,2.6692,68437,82687,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.6575,2.6943,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.7265,2.764,68437,81981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.7405,2.7821,68437,83240,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.7635,2.7839,20312,23555,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.7865,2.7933,28046,38155,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.8705,2.9052,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.8725,2.8786,50390,57287,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.8805,2.9193,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.9135,2.9514,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.9345,2.9763,68437,83309,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
2.9565,2.9923,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
