start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6645,0.7024,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.6755,0.6859,29765,36986,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.6965,0.7356,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7055,0.7431,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7145,0.7227,27187,39904,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7415,0.7823,68437,82801,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7555,0.7658,22031,27384,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7765,0.8151,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7885,0.8034,22890,27442,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.7985,0.8347,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8075,0.8436,68437,80834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8145,0.8218,24609,37217,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8315,0.8732,68437,82708,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8425,0.8507,23750,32043,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8596,26328,36251,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8555,0.8938,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8665,0.9058,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.9086,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8935,0.9315,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9035,0.91,24609,39524,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9431,24609,35457,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9475,0.9856,68437,81885,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9572,28906,43731,Plecotus auritus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9535,0.96,24609,37024,Plecotus auritus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9815,1.0226,68437,83105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9825,0.9896,28046,41949,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0095,1.045,68437,81253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0601,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0235,1.0298,24609,34781,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0345,1.0415,28046,39969,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0395,1.0802,68437,83702,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0475,1.0551,22890,30578,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0525,1.0923,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0635,1.097,68437,80861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0915,1.131,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1251,26328,38377,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1205,1.1599,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1485,1.1568,46093,55086,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2025,1.2103,28046,38693,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2215,1.2287,24609,38010,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2405,1.2778,68437,81190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2465,1.2841,68437,82240,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2475,1.2533,28046,42060,Plecotus auritus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2855,23750,33983,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.3198,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3105,1.3487,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3275,1.3668,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3335,1.3548,19453,22363,Nyctalus noctula,0.061,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3696,26328,40166,Plecotus austriacus,0.045,0.105,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3905,1.4263,68437,81332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4215,1.4622,68437,82003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4535,1.4644,22031,26877,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4605,1.4964,68437,80873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4825,1.5176,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4965,1.537,68437,83011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5025,1.5447,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5625,1.5851,17734,21192,Nyctalus noctula,0.031,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5825,1.6229,68437,82191,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6105,1.6485,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6265,24609,34912,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6295,1.6716,68437,83210,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6637,26328,38240,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6943,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6605,1.6692,28906,38270,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7107,25468,37385,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7205,1.7599,68437,82028,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7395,1.7775,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8055,1.8167,25468,32238,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8835,1.9222,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9441,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9285,1.9422,14296,19456,Nyctalus noctula,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9355,1.9748,68437,82293,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9685,27187,39745,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9855,1.9944,27187,40173,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0339,68437,80723,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0106,46953,52582,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0099,25468,36996,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0205,2.06,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.0525,26328,33018,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.0856,24609,34779,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1125,2.1492,68437,81208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1255,2.1328,23750,32629,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2125,2.2528,68437,83057,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2165,2.2234,27187,37130,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3087,24609,36417,Plecotus austriacus,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3375,2.3451,28906,42856,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3705,2.4128,68437,83419,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3735,2.3823,28906,37848,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3865,2.4266,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3915,2.4299,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4335,2.4723,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.4801,23750,30846,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4775,2.5179,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4815,2.492,40937,47915,Pipistrellus nathusii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4825,2.523,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5085,2.5469,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5215,2.5281,28046,45450,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5315,2.5712,68437,82885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5435,2.5501,25468,40996,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_000000.WAV,Telephone Field,recover-20220915,001,1795
