start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
438.8105,438.8433,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.8195,438.8616,68437,82366,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.8335,438.8478,22890,27770,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.8535,438.8914,68437,82306,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.8845,438.9243,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.9165,438.9285,32343,38288,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.9715,439.0076,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.9715,438.9801,23750,31712,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.9855,438.995,46093,52514,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
438.9945,439.0019,28046,38328,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.0185,439.0593,68437,82134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.0565,439.0677,28046,34704,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.0575,439.0985,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.0645,439.0754,22890,28967,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.0875,439.1303,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.1105,439.1488,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.1765,439.1828,48671,53565,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.2985,439.3078,31484,41328,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.3105,439.3503,68437,82610,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.3345,439.3718,68437,81614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.3495,439.3606,22890,27740,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.35450000000003,439.3931,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.3745,439.4139,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4155,439.4548,68437,82826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4205,439.4292,28046,37886,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4245,439.4631,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4455,439.4842,68437,80945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4455,439.4566,28046,36227,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4545,439.4633,28046,38167,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.4915,439.5008,23750,29923,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.5005,439.5396,68437,82859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.5225,439.5328,22890,29584,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.5565,439.5675,22890,28067,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.6525,439.6615,28046,37759,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.6615,439.7002,68437,82211,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.7085,439.7163,27187,40976,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.7365,439.7495,24609,30226,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.7515,439.7605,27187,35918,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8075,439.8175,24609,32451,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8185,439.8273,28906,38238,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8505,439.8884,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8555,439.8621,34921,45327,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8575,439.8639,23750,35396,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8685,439.9066,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.8935,439.9022,28046,38353,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.9385,439.9778,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.9665,439.9975,68437,80241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
439.9835,439.9907,24609,33796,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.0356,68437,80226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.0099,25468,35205,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.0315,440.0394,27187,38631,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.0465,440.0576,27187,33809,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.0715,440.1091,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.0935,440.101,28046,39920,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.1015,440.14300000000003,68437,82973,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.1095,440.1521,68437,83588,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.1505,440.1589,28906,37746,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.1785,440.18489999999997,32343,43499,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.1985,440.2357,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.20550000000003,440.244,68437,82015,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.2395,440.2484,27187,35857,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.2475,440.2535,28046,42135,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.29449999999997,440.3333,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.3165,440.3343,18593,22675,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.35450000000003,440.3915,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.3755,440.4131,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.4065,440.4448,68437,82290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.4155,440.4523,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.4255,440.4411,22031,26919,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.4685,440.4775,48671,52247,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.4895,440.5224,68437,81183,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.4955,440.5034,28046,39670,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.5335,440.5769,68437,83265,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.5635,440.6011,68437,81750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.5655,440.5722,23750,34177,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.5765,440.6149,68437,81526,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.58050000000003,440.588,28046,38511,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.6355,440.6719,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.6725,440.6817,28046,37316,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.7355,440.7723,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.7435,440.7543,27187,34427,Eptesicus serotinus,0.027,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.7755,440.7823,28046,39320,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.7875,440.79449999999997,27187,41004,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.7905,440.8272,68437,82443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.8005,440.83820000000003,68437,83208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.8115,440.8219,44375,51456,Pipistrellus pipistrellus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.8285,440.835,28046,37493,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.8585,440.8652,27187,36369,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.8945,440.937,68437,83083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.8945,440.9027,28046,38075,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.91949999999997,440.9565,68437,81544,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.9205,440.9315,22890,28383,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.9265,440.9373,23750,29531,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.9545,440.9613,28906,40979,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.9755,440.9858,28046,37280,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
440.9765,441.0164,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.0035,441.0097,27187,38759,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.0455,441.0854,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.0865,441.09590000000003,14296,22344,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.1085,441.1488,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.1235,441.1567,68437,81091,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.1915,441.225,68437,80618,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.1915,441.1997,28046,41056,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.2185,441.261,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.2385,441.247,56406,60727,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.2635,441.27139999999997,27187,36745,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.2755,441.284,28046,38531,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.3085,441.3154,27187,40177,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.3105,441.3163,34921,43221,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.3165,441.355,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.3425,441.3798,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.3965,441.4354,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.4275,441.468,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.5635,441.602,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.6335,441.6741,68437,83509,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.6405,441.6525,22890,27637,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.6635,441.6722,47812,51138,Pipistrellus pipistrellus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.6705,441.6809,23750,28930,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.6835,441.6915,51250,57937,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.6945,441.7023,28046,37937,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.7025,441.739,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.7185,441.7317,54687,59409,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.7195,441.726,25468,39974,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.7405,441.7469,26328,38947,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.7675,441.7739,27187,41716,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.7715,441.8126,68437,83118,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.8235,441.8628,68437,81697,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.8715,441.9102,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.8905,441.9027,23750,30618,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.89549999999997,441.9074,50390,54990,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
441.8985,441.9072,24609,33167,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_153000.WAV,Telephone Field,recover-20221013,001,1795
