start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4705,0.4792,23750,31522,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5015,0.5122,25468,32908,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5115,0.55,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5115,0.5177,28046,42575,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5385,0.5465,26328,35362,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5525,0.5895,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5755,0.5846,27187,39154,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.5785,0.6169,68437,82791,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.6095,0.6203,44375,53197,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.7945,0.8055,28046,35726,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8075,0.815,47812,52148,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8075,0.8147,27187,40495,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8345,0.8449,22031,26940,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8565,0.8677,22890,27829,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8645,0.8733,24609,33005,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8705,0.9091,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.9163,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.9015,0.9096,28046,41594,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.9315,0.9401,28906,43085,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.9345,0.9405,24609,37192,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.973,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.0046,27187,41365,Plecotus austriacus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.0375,1.0525,22890,26832,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.0415,1.079,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.0505,1.0886,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.0701,33203,50602,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.1114,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1417,22890,28914,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.1582,50390,56715,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.1685,1.2087,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.23,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2022,23750,31168,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.2275,1.2625,68437,81277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.2435,1.2812,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.2495,1.2898,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.2695,1.3092,68437,82593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.2781,24609,39329,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.2955,1.3339,68437,82127,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.3605,1.3695,28906,37452,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.4165,1.4517,68437,81656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4586,27187,35385,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.4575,1.4966,68437,82506,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5688,68437,81660,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5599,26328,39294,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.6055,1.6459,68437,82893,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.6465,1.6871,68437,82176,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6595,28906,42364,Myotis daubentonii,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.6575,1.6961,68437,83098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7097,27187,41809,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.744,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.7175,1.7578,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.7455,1.7848,68437,82325,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.7965,1.8362,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.8065,1.844,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.8155,1.8211,24609,42769,Plecotus austriacus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8766,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8834,23750,33269,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9432,68437,82656,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9045,1.9161,22031,27953,Nyctalus leisleri,0.023,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9105,1.949,68437,82599,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9265,1.9367,28046,35071,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9665,28046,38715,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9635,1.9992,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9909,27187,40528,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0332,68437,80546,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0093,24609,33813,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.0645,2.0755,22890,27747,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.1072,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.1025,2.1123,27187,35295,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.1145,2.1508,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.1465,2.1557,27187,36431,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.1475,2.1879,68437,82833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.1725,2.1812,46953,54719,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.1945,2.2336,68437,82157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.2285,2.2689,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.2575,2.2959,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.274,50390,56378,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.2865,2.2938,28046,41362,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.3075,2.342,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.331,22890,30162,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.3405,2.3801,68437,82133,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.3415,2.349,23750,32982,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3949,24609,33292,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.4195,2.4299,26328,34490,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.4555,2.4951,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.4995,2.5086,28906,36819,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.5015,2.5369,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.5425,2.5797,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.5565,2.5641,28046,37966,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.5805,2.6212,68437,83228,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.6285,2.6669,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.6405,2.6496,28046,36575,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.6975,2.732,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.7155,2.7245,44375,49008,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.7855,2.8278,68437,83227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.8265,2.8626,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.8345,2.8735,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.8445,2.8519,28046,41150,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.8775,2.8832,28046,40894,Myotis nattereri,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.8805,2.9161,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.8935,2.9303,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.9205,2.9546,68437,81443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.9605,3.0004,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.9775,2.9945,17734,22098,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
2.9975,3.0356,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.0375,3.0749,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.0415,3.0485,24609,34444,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.0675,3.0759,28046,39172,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.0705,3.1105,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.1085,3.1172,34062,42662,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.1165,3.1236,28046,41274,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.1245,3.1606,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.1525,3.1615,28046,37697,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
3.1555,3.1664,34062,38992,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_043000.WAV,Telephone Field,recover-20220926,007,1795
