start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
423.2145,423.2202,39218,59342,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.2655,423.2868,19453,21815,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.2865,423.3255,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.3055,423.3139,47812,53423,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4145,423.4206,39218,57076,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4155,423.4246,27187,37379,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4225,423.4338,23750,29780,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4375,423.4767,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4465,423.4881,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4635,423.4724,27187,36038,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4645,423.5041,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.4925,423.5026,28046,36624,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.5555,423.5912,68437,81218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.5745,423.5818,27187,37696,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.5745,423.5827,22890,30349,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.6295,423.6388,25468,33204,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.6405,423.6772,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.6965,423.7026,30625,44911,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.7205,423.7348,22031,26144,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.7345,423.7717,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.7455,423.7865,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.7665,423.7746,26328,36991,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.8005,423.8429,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.8055,423.814,22890,30052,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.8415,423.8506,33203,39813,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.8425,423.851,28906,37443,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.8515,423.8934,68437,82593,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.8935,423.9022,28046,39514,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.9185,423.9253,28046,38815,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.9225,423.9637,68437,82607,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.9305,423.9719,68437,82884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
423.9835,423.9908,27187,42409,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0015,424.0312,70156,81826,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0015,424.0103,26328,33933,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0015,424.0148,20312,24158,Nyctalus leisleri,0.023,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0085,424.0185,25468,33869,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0315,424.0426,44375,49954,Pipistrellus pipistrellus,0.043,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0735,424.0801,24609,34737,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.0965,424.1293,68437,80375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.1135,424.1543,68437,82702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.1285,424.1685,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.1295,424.1403,23750,30301,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.1605,424.1679,24609,33441,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.1965,424.2061,23750,31479,Nyctalus leisleri,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.1995,424.2056,46093,54465,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2075,424.2454,68437,82632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2245,424.2649,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2425,424.2527,22890,30557,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2505,424.2612,23750,29915,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2545,424.2985,68437,83337,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2745,424.2862,22890,27697,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.2875,424.2927,39218,60604,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.3195,424.3591,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.3405,424.3798,68437,82936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.3635,424.4001,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.3795,424.42,68437,83260,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.4135,424.4234,22890,28079,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.4205,424.4601,68437,82771,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.4295,424.4662,68437,81606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.4885,424.5269,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.5375,424.5772,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.5485,424.5595,23750,29588,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.5575,424.5956,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.6055,424.6438,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.6235,424.6311,27187,37714,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.6445,424.6829,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.7015,424.708,23750,36136,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.7195,424.7273,27187,39439,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.7525,424.7894,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.7585,424.7971,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8115,424.8239,22031,25721,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8165,424.8548,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8205,424.8325,22031,25966,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8415,424.8499,28046,42566,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8735,424.916,68437,82927,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8745,424.8834,27187,35775,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.8885,424.9297,68437,83285,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.9315,424.971,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
424.9795,424.9961,20312,23857,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.0665,425.1049,68437,82165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.0845,425.1253,68437,82694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.0975,425.138,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.1355,425.1421,25468,36149,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.1465,425.1831,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.1585,425.1658,28046,41238,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.1925,425.2314,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.2195,425.2562,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.2605,425.3011,68437,82960,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.3005,425.3375,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.3365,425.3438,46093,57069,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.3445,425.3839,68437,82264,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.3795,425.4174,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.3845,425.4228,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.4035,425.4095,28046,50193,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.4465,425.4542,28046,40945,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.4465,425.4517,37500,48239,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.4905,425.5273,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.5075,425.5189,22031,26033,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.5245,425.5333,27187,38330,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.5315,425.5418,28906,36613,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.5435,425.5827,68437,82701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.5625,425.5708,44375,54594,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.5945,425.6005,26328,38968,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.6025,425.6414,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.6295,425.64,33203,38916,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.6815,425.7216,68437,82834,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.7255,425.7642,68437,82805,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.7275,425.7343,27187,36662,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.7785,425.7859,28046,39195,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.8115,425.8206,27187,35476,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.8395,425.8808,68437,83257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
425.8475,425.8897,68437,83047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.0015,426.0093,26328,37072,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.0015,426.0364,68437,79901,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.0295,426.0691,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.1285,426.1377,25468,34079,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.1455,426.1864,68437,82562,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.1655,426.1763,22890,27852,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.1875,426.2287,68437,82860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.1995,426.2085,23750,31370,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.2045,426.2422,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.2215,426.2444,17734,21124,Nyctalus noctula,0.027,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.2595,426.2954,68437,81223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.2775,426.3146,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.3155,426.3228,28046,39979,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.3435,426.3509,26328,39768,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.3555,426.3641,27187,36352,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.4225,426.4318,28906,38679,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.4675,426.5043,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.4705,426.4803,47812,56678,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
426.4725,426.4801,26328,38933,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
