start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7565,0.7728,21171,25292,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.8004,68437,82647,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7715,0.7839,24609,30686,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8245,0.8352,25468,32658,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8727,68437,82802,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8815,0.9164,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9335,0.9692,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9345,0.9425,28046,40805,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9375,0.9451,22890,31327,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9405,0.9803,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,0.994,34062,44909,Myotis daubentonii,0.008,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0005,1.0396,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0015,1.0087,50390,56418,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0195,1.0619,68437,83214,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0342,52968,61080,Pipistrellus pygmaeus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.0866,22890,28718,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1225,1.1343,23750,28669,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.1654,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1285,1.1392,23750,29533,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1391,44375,50342,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.1763,23750,31843,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.1934,43515,48734,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2817,68437,83421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2592,28046,36155,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.2997,68437,81963,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.2774,28906,37207,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2985,1.3371,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3425,1.3511,23750,31905,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3682,22890,30339,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3805,1.4192,68437,81720,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4425,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4085,1.4216,22890,27362,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4574,28906,36021,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5135,1.5511,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5426,27187,40415,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5385,1.5458,33203,46583,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5675,1.5764,28046,39576,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6245,1.6311,24609,38011,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6445,1.6557,22890,28571,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6645,1.6734,44375,51614,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6705,1.6802,22031,28324,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6875,1.7282,68437,82503,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8558,68437,83306,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.8263,28906,43591,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8928,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8795,1.9209,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9005,1.9278,68437,79263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9075,1.9138,27187,40908,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9185,1.9591,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9659,27187,40380,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9575,1.9637,47812,52109,Pipistrellus pipistrellus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9937,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0094,26328,36896,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0341,68437,79603,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0153,16875,21750,Nyctalus noctula,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0145,2.0247,23750,30291,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0175,2.0532,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0685,2.0798,23750,29337,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1055,2.1137,28046,38801,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1876,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1615,2.1716,21171,26314,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1625,2.1703,28046,37392,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1765,2.2145,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1995,2.2134,23750,28833,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2195,2.2571,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2425,2.2825,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2785,2.2872,28046,36189,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3055,2.3159,23750,29691,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3255,2.3338,28046,38707,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3835,2.4199,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4215,2.458,68437,81133,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.443,27187,35544,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4745,2.4849,23750,29358,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4795,2.4886,37500,44131,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.4898,22890,30811,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5235,2.5314,24609,37981,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5295,2.5696,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5535,2.5617,27187,41128,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5835,2.6202,68437,82692,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6715,2.6803,27187,36687,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7015,2.7099,28906,38380,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7165,2.7575,68437,82184,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7225,2.7337,22890,29253,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7285,2.7377,28046,35586,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7655,2.7778,23750,28433,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7705,2.8092,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7995,2.8082,28906,37490,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8005,2.8361,68437,81289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8675,2.8789,35781,41161,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8685,2.905,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8695,2.8785,28046,38823,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8935,2.9345,68437,83260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9015,2.9078,28046,45588,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9385,2.9789,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9505,2.9587,28046,36928,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9815,3.0195,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9895,3.0066,19453,23532,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9915,2.9979,27187,40927,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0055,3.044,68437,82623,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0195,3.0268,24609,33981,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0595,3.067,28046,39157,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
3.1005,3.1368,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_140000.WAV,Telephone Field,recover-20220926,007,1795
