start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2585,0.2714,22031,25820,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3095,0.3466,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3125,0.32,23750,34496,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3245,0.3344,24609,30918,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3405,0.3791,68437,82029,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3705,0.4114,68437,82217,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4145,0.4512,68437,82455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4235,0.4326,28906,38135,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4255,0.4323,23750,33051,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4325,0.4655,68437,80400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4535,0.493,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4555,0.4654,28906,38236,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4695,0.4774,28046,43078,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5115,0.5211,25468,34130,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5195,0.5324,26328,31881,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5305,0.5656,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5465,0.5564,28906,37028,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5665,0.5734,27187,39751,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5875,0.5931,27187,43035,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6085,0.6415,68437,81080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6275,0.6641,68437,82025,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6395,0.68,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6445,0.6519,24609,37842,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6445,0.6839,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6795,0.7204,68437,83166,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6895,0.702,24609,30403,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6955,0.7078,26328,31795,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6985,0.7383,68437,82432,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7075,0.7216,23750,28224,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7235,0.7356,26328,31930,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7265,0.7671,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7345,0.7693,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7385,0.7478,23750,31676,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7685,0.7741,25468,40683,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7825,0.8244,68437,83339,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8215,0.8285,30625,56388,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8235,0.8284,39218,57343,Myotis mystacinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8315,0.8685,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8385,0.8762,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8495,0.8874,68437,82748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8785,0.9197,68437,82887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9165,0.9476,68437,80929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9175,0.9254,45234,52058,Pipistrellus pipistrellus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9235,0.9354,22031,27441,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9365,0.9452,25468,33350,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9375,0.9688,68437,80647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9805,0.987,28046,47661,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0215,1.0286,25468,41115,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0255,1.0634,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0675,1.0775,24609,31441,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0745,1.1151,68437,83008,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.0865,25468,33805,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0935,1.1028,45234,50816,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0975,1.1034,28046,42440,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1215,1.1583,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1295,1.168,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1505,1.1874,68437,81972,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1675,1.1758,28046,38534,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1885,1.2273,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2372,68437,80873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2285,1.2349,27187,42637,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2515,1.2928,68437,82967,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2545,1.2617,28046,43410,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2631,43515,47040,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2675,1.3039,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.3138,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2965,1.3356,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3165,1.3572,68437,82765,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3303,22031,28007,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3215,1.3287,27187,41021,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3355,1.3708,68437,81658,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3435,1.3778,68437,80304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3605,1.3953,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3745,1.4091,68437,81067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3765,1.3848,26328,39643,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4085,1.4164,28046,45168,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4175,1.4248,23750,32496,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4625,1.4727,24609,32080,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4915,1.5,23750,31910,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5295,1.5654,68437,81420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5475,1.5862,68437,82761,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5675,1.575,23750,33226,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6295,1.6352,38359,54979,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6305,1.6401,23750,31502,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6515,1.6584,23750,39086,Plecotus austriacus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6695,1.6815,23750,27521,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6805,1.7168,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7425,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7055,1.7143,28906,42146,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7284,33203,40271,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.7293,28046,37930,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7445,1.7826,68437,82431,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7545,1.7889,68437,81323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7555,1.762,26328,40162,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.7787,23750,36358,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7915,1.8022,21171,25687,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8363,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8095,1.8486,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8245,1.8584,68437,80970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8275,1.8354,28906,38201,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8405,1.8708,68437,80543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8765,1.9169,68437,82530,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9125,1.9212,28046,36479,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9325,1.9398,24609,34680,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9485,1.9561,28046,37285,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9565,1.9976,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0306,69296,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0111,22031,28145,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0165,2.0235,23750,38971,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0965,2.133,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1045,2.1166,23750,28953,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1115,2.1459,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1712,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1585,2.197,68437,81622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.1742,23750,35686,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1795,2.1883,28046,37174,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1955,2.2029,28906,39242,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2325,2.243,28906,35120,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2515,2.258,28046,39743,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2625,2.298,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_013000.WAV,Telephone Field,recover-20220912,007,1795
