start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2325,0.2439,22031,26145,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.2425,0.2853,68437,83394,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3015,0.3387,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3065,0.3168,25468,33058,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3105,0.3241,44375,46862,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3405,0.3482,28046,45453,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.3995,0.4371,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4215,0.4317,22890,28917,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4295,0.4392,25468,32833,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.4725,0.4795,28906,39506,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5075,0.5139,26328,39973,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5225,0.5341,22890,28360,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5395,0.5497,25468,32207,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5495,0.5908,68437,82567,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.6142,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5785,0.5857,23750,35463,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5895,0.6266,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.5965,0.6319,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.6295,0.6367,27187,39493,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.6475,0.6858,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.6815,0.703,17734,20410,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7205,0.7586,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7465,0.7561,28046,37477,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7575,0.7659,28906,40262,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.7855,0.7929,28046,45484,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8505,0.8613,22031,26015,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8645,0.8713,24609,36399,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8775,0.9161,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9066,23750,32462,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9535,0.96,24609,38731,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9795,0.985,37500,46511,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9795,0.9863,24609,38349,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
0.9945,1.0332,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0225,1.0288,24609,37795,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0405,1.0509,41796,49761,Pipistrellus pipistrellus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0475,1.0557,22890,32773,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0565,1.0905,68437,81439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0635,1.1006,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0675,1.0753,26328,35007,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.0933,40078,49072,Pipistrellus nathusii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1545,1.1758,20312,22959,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1575,1.1934,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1635,1.1696,24609,38269,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.1997,27187,41266,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2257,30625,40953,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2305,1.269,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2495,1.2865,68437,81718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2555,1.2915,68437,81938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.3051,68437,83161,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.2725,1.2797,24609,34034,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3015,1.3103,23750,31680,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3418,27187,35390,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3437,22890,31646,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3515,1.3905,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.4231,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.3875,1.3993,22890,27707,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4175,1.4258,23750,34328,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4274,28906,43419,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4525,1.4611,28046,35530,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4805,1.5183,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.4956,24609,34040,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.519,23750,37499,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.533,22890,27758,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5585,1.5953,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.5703,24609,32925,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5755,1.6134,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.5835,1.6251,68437,83001,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6045,1.612,22890,31900,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6325,1.6422,22890,29742,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6633,23750,38843,Myotis nattereri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.7187,68437,82210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7045,1.7117,28046,44447,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7225,1.76,68437,81795,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7359,22890,31862,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7695,1.8101,68437,82371,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.7735,1.7837,23750,29419,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9015,1.9084,48671,54667,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
1.9775,1.9883,28046,38184,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0105,26328,35592,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0357,68437,79647,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0182,54687,60380,Pipistrellus pygmaeus,0.052,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0499,68437,81853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0679,16015,18955,Nyctalus noctula,0.043,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1317,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1165,2.1546,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1265,2.1649,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1475,2.1555,27187,39063,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1675,2.2047,68437,81801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1815,2.1921,23750,30526,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.1825,2.2227,68437,82455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2604,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2325,2.269,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2395,2.2481,28046,40733,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2626,28906,35489,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2535,2.2898,68437,82267,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2625,2.2757,51250,55525,Pipistrellus pygmaeus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2665,2.2737,28046,41629,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2855,2.3241,68437,81890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.2975,2.3053,27187,40309,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3215,2.3277,26328,37767,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3675,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4025,2.4447,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4235,2.4613,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4305,2.4389,28046,38251,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4375,2.4721,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4385,2.4547,21171,24986,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4545,2.4916,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4855,2.527,68437,82840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.4925,2.5002,27187,40430,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.5623,68437,82866,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5395,2.5466,28046,39567,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5905,2.6303,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.5985,2.6079,25468,33181,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.6315,2.6381,25468,40475,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.6735,2.7175,68437,83716,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.6875,2.6977,26328,34683,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.7205,2.757,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.7255,2.7324,26328,39009,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.7495,2.7914,68437,83167,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.7505,2.7673,20312,23705,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
2.7565,2.7656,22890,29167,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_100000.WAV,Telephone Field,recover-20221010,007,1795
