start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5065,0.5148,26328,35878,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.5225,0.5646,68437,82969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.5625,0.5996,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.5665,0.5738,25468,34340,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.5815,0.6217,68437,83055,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.6195,0.6298,22890,29671,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.6625,0.676,26328,31820,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.7335,0.7719,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.7735,26328,34362,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.7945,0.8038,21171,27712,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.8035,0.8399,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.8105,0.8225,29765,35758,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.8485,0.857,27187,38479,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8898,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.8725,0.8807,22890,30810,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.9105,0.9503,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9724,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9437,28906,41699,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
0.9885,1.0026,15156,20968,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.0065,1.0455,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0237,28906,34886,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.0985,1.1103,22890,27352,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.1205,1.1279,28906,39283,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.1275,1.1667,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.1746,46953,50424,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.1685,1.2078,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.2165,1.2261,24609,31568,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2294,23750,32312,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.2515,1.2591,46953,55862,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.2535,1.2587,37500,64877,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.2735,1.3102,68437,81999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.2955,1.3332,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.3575,1.3972,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3702,28046,40023,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.3775,1.4127,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.3965,1.4331,68437,81551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4055,1.4129,27187,40076,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4365,1.4703,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4566,33203,38156,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4563,22890,32904,Plecotus austriacus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4545,1.4924,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.4822,23750,29020,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4805,1.4872,26328,39865,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4925,1.5048,28906,35633,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5417,28046,39904,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6266,24609,34223,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6295,1.667,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6924,68437,81537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.7001,28046,34415,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7103,28046,40863,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7146,16015,22404,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7205,1.7278,24609,36961,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7335,1.7718,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7855,1.7962,28046,38386,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7994,28906,37176,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8415,1.8796,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8435,1.8535,44375,55910,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8965,1.9027,28046,40850,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9295,1.9703,68437,82810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9415,1.9498,28046,42614,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9525,1.963,23750,29763,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9897,27187,39935,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0113,23750,30017,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0353,68437,80291,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0145,18593,23671,Nyctalus noctula,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0095,2.0511,68437,81734,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0225,22031,26163,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0415,2.081,68437,82278,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0556,28046,41779,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1025,2.1406,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1384,28046,36929,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1825,2.2258,68437,83063,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2217,28046,38576,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2295,2.2374,30625,37311,Barbastellus barbastellus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2315,2.2679,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2405,2.2787,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2425,2.253,27187,35872,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2495,2.2601,28906,35526,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.3081,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2885,2.3283,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3065,2.3179,22031,28086,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3145,2.3526,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3325,2.342,21171,26902,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3425,2.354,22890,27623,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3655,2.3728,48671,52862,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3845,2.4224,68437,81087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3951,28046,39598,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4135,2.4535,68437,83017,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4305,2.4388,28046,38878,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4445,2.4534,28046,37549,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4825,28046,36601,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4795,2.5184,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4895,2.5259,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5025,2.5089,57265,63296,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5205,2.5294,28046,37361,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5345,2.5686,68437,81881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5435,2.5808,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5505,2.5892,68437,82061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5965,2.6078,28906,34878,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6085,2.6188,28046,35386,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6145,2.654,68437,82109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6265,2.6645,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6325,2.6414,28046,39638,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6365,2.6479,22031,26901,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6511,28906,39386,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6735,2.7122,68437,81696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7265,2.7349,27187,38816,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7305,2.7676,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7605,2.8051,68437,82762,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7635,2.7708,28906,41672,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
2.8165,2.8291,23750,29933,Nyctalus leisleri,0.02,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_150000.WAV,Telephone Field,recover-20220822,001,1795
