start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3105,0.319,51250,57249,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.3115,0.3189,23750,32687,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.3495,0.3565,28046,41155,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.3635,0.4053,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.3675,0.3735,31484,48649,Myotis daubentonii,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.4305,0.4375,28906,37501,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.4405,0.4773,68437,82062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.4785,0.4872,28906,37267,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.4935,0.5337,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.5265,0.5622,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.5615,0.5717,40078,43657,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.5635,0.5701,25468,39964,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.5635,0.5695,35781,42622,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6175,0.6284,44375,47573,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6195,0.6274,28046,40830,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6325,0.6426,28906,36366,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6345,0.672,68437,81249,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6585,0.669,22890,29183,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6595,0.6987,68437,82887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6785,0.7194,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.6895,0.6965,23750,33049,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.7135,0.7236,22890,29487,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.7285,0.7636,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.7465,0.7826,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.7485,0.7552,23750,35753,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.7995,0.8091,24609,31145,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8145,0.8207,30625,47469,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.8688,68437,81291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8475,0.8825,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8547,27187,44067,Plecotus auritus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8655,0.8739,22890,31260,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8795,0.9193,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8925,0.8998,27187,40178,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8965,0.9028,32343,44337,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.9125,0.9517,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.9205,0.9587,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
0.9985,1.0358,68437,82801,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.0415,1.077,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.1255,68437,83130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1155,1.1557,68437,82390,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1245,1.1626,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1255,1.1361,22031,27490,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.163,15156,27852,Plecotus auritus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2005,1.2394,68437,82681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2098,29765,43727,Plecotus auritus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2116,23750,34673,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2475,1.2541,28046,40939,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2505,1.2918,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3105,1.3481,68437,82153,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3605,1.3995,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4122,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3915,1.4294,68437,81501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.4041,40937,44706,Pipistrellus pipistrellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.4305,1.437,26328,41484,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5319,28906,42145,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5575,1.5705,24609,29826,Nyctalus leisleri,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.6117,68437,81884,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.5966,27187,41053,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.6292,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6165,1.6486,68437,80684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.666,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6335,1.6759,68437,82981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6625,1.7,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6725,1.7105,68437,81897,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6735,1.6846,27187,34207,Eptesicus serotinus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.7231,68437,81868,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7175,1.7563,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7175,1.726,22890,30544,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.7733,22031,26353,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7725,1.8109,68437,82758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8105,1.8172,28046,40684,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8407,22031,27472,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8367,45234,52326,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8728,68437,82944,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.9241,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8985,1.9384,68437,81724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
1.9295,1.971,68437,82665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0095,23750,33334,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0181,16875,21711,Nyctalus noctula,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0306,69296,82294,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0458,68437,81086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0429,24609,30247,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0405,2.0787,68437,82617,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.1035,68437,81246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.1327,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1075,2.1445,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1105,2.1185,26328,38127,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1485,2.1864,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1485,2.1678,19453,22986,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1835,2.1903,50390,58047,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1865,2.1921,35781,59359,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.195,27187,40716,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2165,2.2581,68437,82805,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2235,2.2299,24609,38637,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2355,2.2765,68437,82284,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2765,2.3212,68437,83215,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.332,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2985,2.309,22890,27401,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3195,2.3273,27187,38959,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3285,2.3361,28046,42000,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3882,68437,83554,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.4357,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.493,68437,83785,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.4596,28046,35234,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4545,2.4642,28906,36126,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4825,2.523,68437,82790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4875,2.4953,28046,39989,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.5453,68437,82325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5385,2.5761,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5635,2.6011,68437,81690,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5655,2.5742,26328,37060,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5755,2.6114,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5755,2.587,22890,27407,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5845,2.6249,68437,82828,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6035,2.6422,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6065,2.6119,39218,58398,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6095,2.6171,27187,39417,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6245,2.6619,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6465,2.6835,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6505,2.6581,23750,33121,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6865,2.7266,68437,82889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_000000.WAV,Telephone Field,recover-20221003,007,1795
