start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3005,0.3389,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3485,0.3847,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3835,0.3941,28046,36726,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4505,0.4894,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4635,0.505,68437,82666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5085,0.5174,23750,30215,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5155,0.5544,68437,81953,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5455,0.5858,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5725,0.6155,68437,83191,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5945,0.6039,28046,36376,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6515,68437,82990,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6315,0.6404,28046,38848,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6605,0.6675,28046,39092,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6635,0.6765,21171,24428,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6755,0.712,68437,82123,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6875,0.7261,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7145,0.7224,22890,30198,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7185,0.7532,68437,80976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7275,0.7657,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7825,0.817,68437,80136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8165,0.8251,23750,31428,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8275,0.8691,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8445,0.8827,68437,82439,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8985,0.9366,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9085,0.9163,27187,39137,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9105,0.9226,39218,43171,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9515,0.9746,17734,20961,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9525,0.9936,68437,83494,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9625,0.9711,27187,37873,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9785,0.9892,23750,29771,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0125,1.0207,22890,30508,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0405,1.0792,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0545,1.0898,68437,81044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0595,1.0671,28046,38298,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0645,1.1059,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0825,1.1218,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0945,1.1156,19453,22299,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1015,1.1099,28046,38670,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1035,1.1138,22031,27612,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1345,1.1735,68437,81604,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1465,1.1543,26328,37885,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.1737,22890,28563,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.2244,68437,83439,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2005,1.2081,26328,34799,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2305,1.2653,68437,81874,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2515,1.2627,22031,26459,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2545,1.2955,68437,83192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2965,1.3347,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3085,1.3177,47812,52537,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3145,1.3223,26328,37462,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3325,1.3737,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3635,1.4051,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3695,1.4115,68437,82537,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4075,1.4157,28046,40053,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4535,1.4921,68437,81901,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.4784,23750,29489,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4865,1.4959,25468,32331,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4905,1.5278,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5065,1.5123,25468,36667,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5315,1.5647,68437,80561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5315,1.5399,28046,36899,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5455,1.5844,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5455,1.5562,22031,26373,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5675,1.6072,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.5784,25468,33002,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5925,1.629,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5965,1.6053,28046,39736,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6115,1.648,68437,81168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6145,1.6223,27187,40951,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6555,1.6652,46953,54588,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.7147,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6815,1.6887,25468,37563,Plecotus austriacus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6945,1.7355,68437,82968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7454,27187,36577,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7395,1.7798,68437,82512,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7755,1.8148,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7825,1.8197,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.8258,68437,81485,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.8143,28046,41362,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8255,1.8589,68437,80519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8391,28046,40751,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8873,68437,81982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8645,1.8721,28046,39218,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.8829,23750,32293,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.9038,28046,41549,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9085,1.9454,68437,81224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9225,1.9674,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9645,1.9767,22031,26007,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.014,21171,26463,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0334,68437,79552,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0125,2.0206,43515,50925,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0375,2.0508,39218,44299,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0605,2.0999,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0675,2.107,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0705,2.08,28046,38568,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.108,28906,38692,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1795,2.1888,28046,36885,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1895,2.2254,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2415,2.2778,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2525,2.2914,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2955,2.3332,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.373,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4685,2.4752,27187,41961,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4845,2.4951,14296,19188,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4895,2.5303,68437,82035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5035,2.5101,26328,36895,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5405,2.5771,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5415,2.5503,47812,55485,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5705,2.5771,26328,43903,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5845,2.5958,22890,28026,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5915,2.6057,15156,20093,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6195,2.6301,23750,29019,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6265,2.665,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6315,2.64,25468,35909,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6465,2.6519,41796,53830,Myotis mystacinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6555,2.6918,68437,81571,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6975,2.7391,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6975,2.7059,26328,35412,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_143000.WAV,Telephone Field,recover-20221013,001,1795
