start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7075,0.7454,68437,82165,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7095,0.7157,23750,33963,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7205,0.755,68437,81441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7445,0.7578,23750,28959,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7585,0.7969,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7945,0.8302,68437,81567,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8005,0.8355,68437,80706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8235,0.8612,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8335,0.8392,37500,47185,Myotis daubentonii,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.8417,24609,41086,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.8737,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8575,0.8944,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8905,0.8984,33203,41557,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9295,0.9404,22890,27670,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9295,0.9661,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.9849,68437,82758,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9835,0.9917,23750,32358,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0645,1.0745,22031,28187,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0705,1.0793,28906,39885,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0875,1.1253,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1075,1.117,26328,34786,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1317,28906,38737,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1295,1.1705,68437,82427,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1665,1.2071,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.2162,68437,82575,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1845,1.192,28046,46520,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1935,1.2052,46953,49645,Pipistrellus pipistrellus,0.063,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2175,1.2608,68437,83213,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2215,1.2332,22031,27216,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2405,1.2531,28906,35156,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2495,1.2577,27187,41883,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2575,1.2977,68437,83290,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.29,22890,31479,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3105,1.3208,22031,27014,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3715,1.3842,53828,57723,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3845,1.3921,28906,40187,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4025,1.4393,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4347,27187,39979,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4335,1.4736,68437,82983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4475,1.4551,34062,45990,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4495,1.4563,25468,42176,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4635,1.499,68437,81206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4695,1.5049,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5522,68437,82061,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5145,1.5242,44375,47781,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.542,38359,50669,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5615,1.5687,27187,41464,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5845,1.6219,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6065,1.6471,68437,82211,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6145,1.6555,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6265,1.6661,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6455,1.656,22890,28665,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6455,1.6828,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6963,68437,82729,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7405,1.7478,24609,34186,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7415,1.7606,18593,23521,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.7771,22890,28465,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.8122,68437,83105,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8135,1.8317,20312,23086,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8591,28046,41229,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.903,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8725,1.8797,28906,40793,Eptesicus serotinus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8785,1.9154,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9365,1.9471,22031,26123,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9845,1.9942,22890,29399,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0076,38359,54854,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0385,68437,80012,Rhinolophus ferrumequinum,0.086,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0101,22890,30629,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0116,47812,52590,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0165,2.0247,23750,32078,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0405,2.0799,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1015,2.1387,68437,81154,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1135,2.121,28046,40970,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1205,2.1524,68437,80041,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1425,2.1532,22031,26690,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2405,2.2765,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2685,2.3049,68437,80903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2765,2.3162,68437,82750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2865,2.2967,22890,29956,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4245,2.4634,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4345,2.4436,25468,33636,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4485,2.4876,68437,82625,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4565,2.4654,29765,37986,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4785,2.5163,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4935,2.5343,68437,82772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4935,2.5041,24609,31956,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5205,2.5325,22890,28420,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5365,2.5461,44375,50071,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5365,2.5768,68437,81578,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5565,2.5997,68437,83636,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5745,2.6092,68437,80531,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6035,2.6242,18593,21653,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6035,2.6468,68437,82995,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6525,2.6914,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6555,2.6635,23750,31427,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6935,2.7316,68437,81153,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7085,2.7476,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7355,2.7747,68437,82533,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7405,2.7807,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.8235,2.8593,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
2.8295,2.8435,13437,18811,Nyctalus noctula,0.032,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_153000.WAV,Telephone Field,recover-20220929,001,1795
