start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2045,0.241,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.2345,0.2416,28046,40878,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.2575,0.298,68437,82967,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.2685,0.3084,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.2775,0.2877,27187,35717,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.2855,0.3246,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.3065,0.3132,28046,41760,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.3515,0.3585,23750,32584,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.3665,0.4087,68437,83278,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.3715,0.3788,25468,39603,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.4535,0.4905,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.5475,0.5549,23750,32804,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.5785,0.6165,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6105,0.648,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6205,0.6283,28046,45853,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6395,0.68,68437,83035,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.6755,0.713,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7105,0.747,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7285,0.7375,47812,53589,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7345,0.7437,46953,51194,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7907,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.8034,68437,82373,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.7775,0.8174,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8005,0.8066,26328,39598,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8375,0.8758,68437,82281,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8895,0.8998,39218,45351,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9384,68437,82625,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9135,0.921,28046,38848,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9305,0.936,52109,59841,Pipistrellus pipistrellus,0.031,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9685,0.9784,28046,37800,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9895,0.9968,26328,41799,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0045,1.0135,24609,33459,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0285,1.0662,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0335,1.0697,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0485,1.0822,68437,81721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0685,1.0783,28046,37311,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0795,1.0885,22890,29748,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.1207,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.1422,27187,41699,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1795,1.187,37500,45823,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2393,68437,83197,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.223,24609,30008,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.249,26328,38101,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2575,1.2637,25468,41154,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.2986,25468,32763,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2895,1.3274,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3085,1.3146,26328,40756,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3195,1.3255,22890,33412,Plecotus austriacus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3447,38359,60796,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3625,1.4043,68437,82869,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3645,1.373,27187,39086,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4115,1.4178,24609,34646,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.439,26328,34977,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4569,26328,40472,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.4989,68437,82055,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5145,1.5497,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5425,1.577,68437,81281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5495,1.5557,25468,39864,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5735,27187,39172,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5735,1.6115,68437,81849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5805,1.5881,28046,39810,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6115,1.6179,24609,40199,Myotis nattereri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6335,1.6784,68437,82840,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6635,1.7049,68437,82865,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6655,1.6786,22031,26735,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7511,68437,83205,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7155,1.7202,38359,56747,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7155,1.7216,23750,38737,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.8305,68437,83531,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8155,1.826,27187,35033,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8215,1.8301,28046,44005,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8215,1.8612,68437,82916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8697,68437,82782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8615,1.8997,68437,82246,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8865,1.9234,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8935,1.9047,22031,26786,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9125,1.9466,68437,81417,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9466,25468,36411,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.9858,30625,46555,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0095,27187,36916,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0152,18593,23427,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0092,48671,54572,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0423,68437,82541,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0591,68437,83440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0245,2.065,68437,81892,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.0406,29765,39360,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0763,68437,81814,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0485,2.0859,68437,81966,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.1116,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0835,2.0901,25468,36040,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1155,2.1246,28906,37460,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1385,2.1468,23750,30270,Plecotus austriacus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1485,2.1878,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.2288,68437,80233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2135,2.2518,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.225,25468,34074,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2395,2.2803,68437,82495,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.289,14296,22385,Nyctalus noctula,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2935,2.3073,23750,28849,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2955,2.3361,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3422,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3135,2.3523,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3495,2.3909,68437,82751,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.3745,2.4119,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4005,2.4119,24609,30326,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4155,2.4542,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4415,2.4492,28046,40958,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4455,2.4879,68437,83005,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4635,2.4747,49531,53833,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.4984,24609,31162,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5045,2.5407,68437,81272,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.5153,23750,32075,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.5638,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5345,2.5433,28906,38730,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5575,2.5938,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5635,2.5715,28046,39605,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.5875,2.6253,68437,82304,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6426,68437,81203,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.6085,2.6181,24609,31690,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
2.6395,2.6778,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_090000.WAV,Telephone Field,recover-20221010,007,1795
