start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3005,1.3072,24609,33494,Plecotus auritus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.3859,22031,27237,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4555,1.4626,24609,33337,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4795,1.4885,46093,49814,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4975,1.5092,22031,25919,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5477,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5095,1.5161,25468,42664,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5445,1.5807,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5625,1.5705,28046,38216,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5625,1.6022,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.667,68437,81171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.6409,37500,45623,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6355,1.6419,24609,39878,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6575,1.7021,68437,83332,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6765,1.7152,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.79,68437,81002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7565,1.7649,28906,39539,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7645,1.7735,29765,37724,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.7994,28906,41872,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8005,1.8106,28046,36456,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8025,1.8413,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9105,1.9482,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9185,1.9552,68437,81135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9555,1.9936,68437,81227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9605,1.9996,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.995,22031,26617,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9916,26328,38523,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0336,68437,79741,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0113,22031,28016,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0225,2.0606,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0365,2.0748,68437,81666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0675,2.0788,41796,44218,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1065,2.1192,22031,25416,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.1459,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1225,2.1296,28906,37736,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.2012,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2125,2.2489,68437,81241,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2205,2.234,22890,26338,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2385,2.2473,28046,38189,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3055,2.3459,68437,82881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.3856,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3605,2.4008,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3685,2.4066,68437,82318,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3755,2.4133,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4165,2.4537,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4679,23750,31288,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4669,28906,37782,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4995,2.5093,22890,28139,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.5685,2.6051,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.6065,2.6477,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.6325,2.6422,24609,31029,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.6325,2.6747,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.6335,2.6429,57265,62966,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.6705,2.6817,23750,29052,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.6885,2.6966,23750,31535,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.7025,2.741,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.7145,2.7344,18593,21408,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.7155,2.7541,68437,81635,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.7755,2.8087,68437,80932,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.8005,2.8108,22890,29001,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.8245,2.862,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.8735,2.8822,32343,42216,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.8745,2.8923,20312,22977,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9075,2.9162,22890,29600,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9375,2.9778,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9415,2.95,28906,36796,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9495,2.9593,29765,39139,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9555,2.9636,28046,37617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9865,3.0256,68437,82378,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
2.9885,2.9997,44375,50659,Pipistrellus pipistrellus,0.045,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
3.0045,3.0144,22890,27926,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
3.0045,3.0439,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
3.0195,3.0265,28906,39195,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
3.0295,3.0693,68437,81864,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
3.0355,3.0748,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_013000.WAV,Telephone Field,recover-20220901,001,1795
