start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6325,0.6417,30625,40285,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6425,0.6832,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6495,0.6637,22031,25435,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6745,0.7083,68437,81268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6895,0.6994,27187,37436,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7385,0.7522,29765,34992,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7775,0.8144,68437,81931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8085,0.8468,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8135,0.8516,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8415,0.8797,68437,82428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8435,0.8503,25468,38611,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8595,0.8703,26328,32218,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8625,0.9013,68437,82370,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8725,0.8837,43515,46936,Pipistrellus pipistrellus,0.042,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8745,0.9143,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8855,0.9242,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9115,0.9491,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9415,0.9813,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9445,0.9526,28046,42168,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9815,1.0198,68437,81214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0225,1.0306,28906,39299,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.0988,68437,82156,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0615,1.0682,23750,36550,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0795,1.1201,68437,82966,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1285,1.1659,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1537,32343,37433,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.1879,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.1594,23750,31986,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.2114,68437,82973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1825,1.2207,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2135,1.2498,68437,81092,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2515,1.2833,68437,80481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2755,1.3109,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2755,1.2864,22031,26772,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3285,1.3397,23750,29470,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3791,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4175,68437,83147,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4026,23750,35272,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.448,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.4195,26328,40605,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4295,1.4685,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4295,1.4385,28046,41989,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4425,1.4815,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4555,1.497,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4625,1.502,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4777,28046,34478,Eptesicus serotinus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.4842,28046,36663,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4775,1.5198,68437,82621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4825,1.5239,68437,83094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5407,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5265,1.5335,40937,56681,Myotis mystacinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5265,1.5653,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5325,1.5407,34062,44347,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.575,28046,40066,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5695,1.6044,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5795,1.6175,68437,82397,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6428,68437,82359,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6615,1.6681,28046,44266,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.7038,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.731,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6955,1.703,36640,50603,Myotis daubentonii,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7037,23750,35950,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7659,68437,82258,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.8054,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7935,1.8313,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7955,1.8046,24609,31252,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.8438,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8125,1.8199,23750,32743,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.873,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8408,36640,52109,Myotis bechsteinii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8435,1.8485,37500,54540,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8965,1.9038,27187,38506,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9095,1.9174,28046,38693,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9275,1.9485,19453,22318,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9709,68437,82882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.9419,27187,41643,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9605,1.9717,42656,47819,Pipistrellus pipistrellus,0.025,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9665,1.9748,28906,38342,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9765,1.9841,28046,40940,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.033,68437,79705,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0096,23750,34747,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0481,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0255,2.0344,38359,43244,Barbastellus barbastellus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0275,2.0347,28046,39467,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0565,2.0664,28046,40163,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0754,28906,38603,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.1164,68437,80867,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1125,2.1209,33203,44273,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1155,2.1219,24609,37651,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1415,2.1782,68437,81427,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1505,2.1581,25468,34258,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1665,2.2056,68437,82477,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1825,2.1911,28906,38971,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1935,2.2013,28046,41154,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2044,37500,46879,Barbastellus barbastellus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2285,2.2362,23750,32548,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2375,2.2777,68437,81944,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2445,2.2527,28046,39960,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.3287,68437,81846,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3185,2.3543,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3195,2.3268,25468,38861,Plecotus auritus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3335,2.3716,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3345,2.3537,19453,21891,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.3566,22890,26939,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_113000.WAV,Telephone Field,recover-20221003,007,1795
