start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5025,0.5427,68437,83212,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5145,0.5246,22890,28825,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5505,0.5601,27187,35209,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5695,0.6045,68437,81342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5885,0.6268,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5975,0.6338,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6025,0.6138,27187,34326,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6235,0.6695,68437,84144,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6245,0.6348,28906,35761,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6605,0.6924,68437,80645,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6815,0.6907,25468,33388,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6875,0.7227,68437,81195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7045,0.7399,68437,81347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7275,0.7639,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7305,0.7389,27187,45264,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7495,0.7892,68437,82836,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7615,0.7705,34062,41519,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7615,0.7689,25468,38934,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7975,0.8351,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8135,0.8507,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8145,0.8231,28906,42219,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8355,0.8511,43515,46597,Pipistrellus pipistrellus,0.054,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8435,0.8839,68437,82833,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8655,0.8734,26328,36691,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8755,0.8875,23750,28552,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8995,0.9344,68437,81874,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9025,0.9121,28906,38279,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9155,0.9231,24609,33134,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9415,0.9511,22890,29847,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9495,0.986,68437,80898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9615,1.0008,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9625,0.9698,25468,40608,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9935,1.0348,68437,82553,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0035,1.042,68437,82859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0055,1.0116,27187,40681,Plecotus auritus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0245,1.0586,68437,80540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.046,20312,23513,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0714,68437,81168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.0471,27187,37259,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0535,1.0933,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0595,1.1002,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0765,1.1127,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0855,1.0918,46953,50990,Pipistrellus pipistrellus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1235,1.1617,68437,82296,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.1472,22890,27202,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1405,1.1766,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.2182,68437,81266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1885,1.1935,36640,67507,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1895,1.1949,49531,58008,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2105,1.2491,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2135,1.2234,26328,33924,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2405,1.2752,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2595,1.2969,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2735,1.3137,68437,82460,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3015,1.3093,28046,40140,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3065,1.3135,25468,35657,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3225,1.3545,68437,80312,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3717,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3463,28906,43723,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3475,1.3854,68437,82408,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3725,1.4096,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3775,1.4145,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4422,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4135,1.4202,25468,40048,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4325,1.4696,68437,82642,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.4783,68437,82901,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4499,25468,38349,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4725,1.5124,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4815,1.5178,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4985,1.533,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5045,1.5195,15156,20809,Nyctalus noctula,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.5442,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5435,1.5795,68437,81425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.565,26328,34045,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5635,1.6011,68437,82312,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.5793,22890,28180,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6135,1.6516,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6135,1.6215,24609,38091,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.6593,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6265,1.6376,22031,26451,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6455,1.6523,50390,56303,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6632,25468,38944,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6835,1.6905,23750,34958,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7433,68437,82879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7065,1.7145,26328,39789,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7235,1.73,24609,39433,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7315,1.7666,68437,82294,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7465,1.7861,68437,82872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7625,1.7981,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7805,1.821,68437,82976,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.841,22890,27563,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8375,1.8789,68437,83108,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8525,1.8868,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8535,1.8614,27187,38451,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8795,1.9198,68437,82862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.891,26328,40778,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9075,1.914,28906,44321,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9295,1.9666,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9545,1.9939,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9555,1.9634,28906,40489,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9665,1.9761,25468,32794,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_113000.WAV,Telephone Field,recover-20221010,007,1795
