start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.4515,91.4921,68437,82455,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.4905,91.5287,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.5275,91.5349,27187,39318,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.5275,91.5683,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.5505,91.56,25468,33177,Eptesicus serotinus,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.5775,91.6183,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.5815,91.5891,13437,27780,Plecotus auritus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.6025,91.6409,68437,81736,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.6495,91.6601,52968,58977,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.6515,91.6928,68437,82839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.7145,91.7511,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.7465,91.7599,22890,28226,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.7725,91.7811,28046,39145,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.8505,91.8602,25468,32823,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.8615,91.901,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.9275,91.9674,68437,81968,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.9275,91.9345,27187,39193,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
91.9485,91.957,27187,37750,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0015,92.0327,68437,80214,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0015,92.0085,49531,57005,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0015,92.0108,25468,34120,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0095,92.0527,68437,82680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0115,92.0198,23750,32163,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0785,92.1151,68437,81148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.0865,92.1259,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.1015,92.14,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.1165,92.1243,27187,39319,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.1445,92.1533,22890,28996,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.1795,92.1878,25468,34057,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.1795,92.2203,68437,82265,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.2075,92.2197,29765,37142,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.2205,92.2343,28906,35639,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.2335,92.242,27187,40605,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.2615,92.2693,26328,35194,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3025,92.3445,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3055,92.3164,22031,27585,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3335,92.3451,23750,29079,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3395,92.3756,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3565,92.365,25468,34069,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3585,92.3972,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.3665,92.406,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.4475,92.4888,68437,83336,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.4475,92.4583,22890,28215,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.4565,92.4666,22031,27771,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.4675,92.5101,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.5115,92.5509,68437,82395,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.5365,92.5758,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.5435,92.5852,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.5605,92.5973,68437,82122,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.5765,92.5867,22031,27021,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.5975,92.6041,28046,38946,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.6025,92.6422,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.6515,92.66,22890,29921,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.6595,92.6987,68437,82943,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.6705,92.6813,22031,26201,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.7375,92.747,27187,36015,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.7495,92.7648,22890,27731,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.7565,92.7734,22890,27095,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.7655,92.8027,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.7785,92.7902,45234,48161,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.8065,92.8162,27187,35809,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.8675,92.8778,28046,35988,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.8845,92.8931,28046,39172,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.8945,92.9339,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.9005,92.9402,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.9315,92.9393,28046,38462,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
92.9445,92.982,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.00450000000001,93.0435,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.0225,93.0606,68437,82101,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.0315,93.0388,23750,32966,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.0785,93.1156,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.0825,93.0917,23750,30724,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.1155,93.1496,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.1285,93.1606,68437,80683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.1455,93.181,68437,80793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2005,93.2403,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2065,93.2473,68437,82929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2215,93.2276,28046,43068,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2505,93.2907,68437,82789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2565,93.2668,22031,26336,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2585,93.2987,68437,82471,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.2915,93.3312,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.3125,93.3206,25468,33997,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.3415,93.3804,68437,82242,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.3495,93.3595,23750,31302,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.4135,93.4494,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.4195,93.4597,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.4345,93.4722,68437,81623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.4675,93.5076,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.4835,93.5246,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.4995,93.5084,28046,37600,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.50450000000001,93.5423,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.5135,93.5225,23750,31138,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.5495,93.5603,23750,29819,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.6095,93.6189,22890,30635,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.6635,93.6711,26328,39573,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.6825,93.7211,68437,82221,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.7005,93.7099,24609,33086,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.7375,93.772,68437,80575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.7595,93.7973,68437,81830,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.8105,93.8186,28046,40072,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.8325,93.8422,24609,32424,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.8375,93.8783,68437,82836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.8775,93.9121,68437,80653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.8995,93.9065,26328,36264,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.9105,93.9479,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.9295,93.9673,68437,81943,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.9445,93.9852,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
93.9605,93.9994,68437,83060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.0015,94.0097,26328,35300,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.0135,94.0214,27187,38372,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.0555,94.0953,68437,82568,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.0675,94.0754,26328,35221,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.0755,94.1147,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.0955,94.1315,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.1185,94.1547,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.12049999999999,94.1287,23750,32421,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.1595,94.1961,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.1915,94.2299,68437,82639,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.2075,94.2141,28046,37622,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.2185,94.2555,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.2465,94.2864,68437,82582,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.2645,94.3027,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.2665,94.2733,27187,38609,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.3565,94.3676,23750,28866,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.3755,94.4147,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.4155,94.4548,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.4345,94.4504,22890,26257,Nyctalus leisleri,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.4695,94.5085,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.5015,94.5411,68437,83018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
94.5355,94.5759,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_110000.WAV,Telephone Field,recover-20221010,007,1795
